chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL4113722,12.74205590435555,-4.755563364655627,12.74205590435555,0.19437216553288006,0.8104068984071782,404.37,389.25000000000006,404.07661062000005,146.0,0.0,0.4546478017405583,-0.4797112772284994,0.4797112772284994,0.4546478017405583,1.3703703703703705,2.074074074074074,2.6666666666666665,1.9119011703682682,892.2444553160063,19.93035694138864,14.254411575632236,15.070908156559963,12.591242718514907,7.909525691081124,8.726022272008851,6.028079296599971,7.252824167991561,4.297935458037509,5.420618256813132,2.8481496011677256,3.8902976446542947,-2.6300000000000003,1051718.9982387328,19.140474256478754,6.833129300781099,3.610348210506903,154.51607001862556,14.529532062664533,11.042922805835827,0.0,0.0,11.715128420025835,18.176718317733396,5.316788604006331,9.589074368143644,18.155223663971668,11.336785877934737,5.156663257125445,32.25256913693026,11.421903599613874,5.563451491696996,32.38994184298216,28.338287654912527,0.0,15.04055150892313,0.0,38.9072569918247,11.861545009918906,16.26500318339822,0.0,11.454175413722904,5.316788604006331,22.96686430378415,0.0,11.336785877934737,44.7340959391143,10.970835701515297,13.847474399381248,29.10664642925024,4.523094936973348,0.0,11.454175413722904,0.0,108.56,30.042963644881286,27.86684690600881,0.0,23.000013796323348,18.405094737549014,16.213933071636035,4.899909730850478,13.847474399381248,0.0,15.457430382078986,4.523094936973348,42.9711525696636,1.1342472127739982,29.067609235498985,14.943463544560503,0.7812990257831531,-2.8821021451892648,-1.5751826093729497,-3.857695777997456,3.6672089442794262,0.0,0.4666666666666667,27.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,12.0,3.0,0.0,1.0,1.0,3.0,3.5146400000000018,88.46950000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CHEMBL4288136,11.61797162383472,-0.8842139077853364,11.61797162383472,0.02438693275664172,0.812144948801792,276.119,265.031,275.011598572,92.0,0.0,0.30290838816655247,-0.4812295631390073,0.4812295631390073,0.30290838816655247,1.1764705882352942,1.7647058823529411,2.2941176470588234,2.492283482967175,414.47476191133063,12.836498814253964,8.873010273574659,10.384868165611568,7.986071002992366,4.948977149978495,5.704906095996949,3.411316391304213,4.284187952248182,1.9777201484098137,2.4141559288817986,1.2285230614516187,1.7545655416775643,-1.2599999999999993,4669.139716389915,13.803532401524777,6.469242706457039,5.061943111235991,108.52978628113493,10.423315998847038,0.0,0.0,0.0,5.907179729351506,5.969305287951849,9.589074368143644,0.0,0.0,0.0,23.20187978046503,24.619922828310838,28.574296148018234,0.0,14.69560176298435,35.07836479776839,0.0,5.316788604006331,0.0,12.841643245852019,6.544756405912575,33.80781932456448,0.0,0.0,5.316788604006331,0.0,0.0,23.20187978046503,23.527768818056636,4.794537184071822,0.0,23.199631921620835,18.19910120538483,10.045266627482652,0.0,0.0,66.4,5.969305287951849,9.589074368143644,0.0,12.328001352277514,28.574296148018234,0.0,18.19910120538483,0.0,0.0,5.316788604006331,28.30840717530574,0.0,11.50984637121692,21.873650050546694,11.775281139315233,0.3590972222222226,-1.203853930461073,4.531992110472901,0.4086837487052435,0.3008588435374151,0.0,0.2727272727272727,17.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,1.0,2.588000000000001,65.66500000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL4292619,11.80547162383472,-3.7150439342403625,11.80547162383472,0.04044217687074836,0.7883313843857288,312.174,301.08599999999996,310.978584192,100.0,0.0,0.3028899051964962,-0.4812297892961666,0.4812297892961666,0.3028899051964962,1.2222222222222223,1.7777777777777777,2.2777777777777777,2.7095443607270786,524.5587031685968,13.759148545064338,9.189506854502385,11.517861327467022,8.309367635193633,4.986434628543759,7.225526822156608,3.5002170315670296,6.140041823283399,2.0058710889080387,3.882775542555662,1.213161468889322,3.0125602832094636,-0.8200000000000002,6245.38104216905,15.238207217694994,6.376897955162582,4.8140742208126905,114.76409795910965,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,23.20187978046503,24.619922828310838,23.01084465632124,4.895483475517775,18.318861563241466,39.194476221824466,0.0,4.722094864452088,0.0,17.737126721369794,6.544756405912575,28.244367832867482,0.0,0.0,4.722094864452088,0.0,0.0,23.20187978046503,26.03838607303407,14.817828337479405,0.0,12.841643245852019,23.094584680902603,10.045266627482652,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,34.327149754765024,0.0,0.0,18.19910120538483,0.0,0.0,4.722094864452088,28.30840717530574,25.887640778533637,11.409352544056427,10.224989178790585,8.85284806423335,0.0,-0.972224111866969,3.9647698882506788,0.11278097092746564,0.04044217687074836,-3.7150439342403625,0.3,18.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,6.0,0.0,0.0,0.0,1.0,2.1365,68.52030000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL4284742,11.696781620055429,-3.7831712962962967,11.696781620055429,0.09686224489795858,0.8670892747509653,298.14700000000005,289.075,296.96293412800003,94.0,0.0,0.3041735397530354,-0.4811947083043837,0.4811947083043837,0.3041735397530354,1.2352941176470589,1.7647058823529411,2.235294117647059,2.856201118297458,509.54743322627775,13.05204176387779,8.482400073315837,10.810754546280474,7.809367635193633,4.486434628543759,6.725526822156608,3.1466636409737556,5.786488432690124,1.7773176983147654,3.6542221519623883,1.059342384492848,2.816465704131549,-0.8200000000000002,3699.8617832386335,14.241804697156983,5.680641340121687,4.510139750054901,108.39915584471304,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,23.20187978046503,18.19910120538483,16.590023033395227,11.316305098443785,18.318861563241466,39.194476221824466,0.0,4.722094864452088,0.0,11.316305098443785,6.544756405912575,28.244367832867482,0.0,0.0,4.722094864452088,0.0,0.0,23.20187978046503,26.03838607303407,14.817828337479405,0.0,6.4208216229260096,23.094584680902603,10.045266627482652,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,27.906328131839015,0.0,0.0,18.19910120538483,0.0,0.0,4.722094864452088,28.30840717530574,25.528732993197277,11.33976440679152,10.155983350130175,8.77375304442765,0.0,-1.0862717659080088,3.867511941504997,-0.2980874433106575,-0.1926596749811036,-3.7831712962962967,0.2222222222222222,17.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0,1.7464000000000002,63.90330000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4289194,11.888926996724615,-3.6723084372637937,11.888926996724615,0.010893906945493637,0.75434305138018,326.201,313.09700000000004,324.994234256,106.0,0.0,0.30284041472461565,-0.4812303850207125,0.4812303850207125,0.30284041472461565,1.1578947368421053,1.736842105263158,2.263157894736842,2.5828170146087253,539.563654892129,14.466255326250886,9.896613635688933,12.22496810865357,8.809367635193633,5.486434628543759,7.725526822156608,3.8537704221603035,6.493595213876673,2.255871088908039,4.132775542555661,1.3747731212410033,3.174171935561145,-0.8200000000000002,10247.925377145577,16.235005500550056,7.093633435767636,5.776003107125203,121.12904007350626,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,23.20187978046503,31.040744451236847,23.01084465632124,4.895483475517775,18.318861563241466,39.194476221824466,0.0,4.722094864452088,0.0,24.157948344295804,6.544756405912575,28.244367832867482,0.0,0.0,4.722094864452088,0.0,0.0,23.20187978046503,26.03838607303407,14.817828337479405,0.0,19.26246486877803,23.094584680902603,10.045266627482652,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,27.906328131839015,12.841643245852019,0.0,18.19910120538483,0.0,0.0,4.722094864452088,28.30840717530574,26.14332325522802,11.46570342661943,10.276921814799024,8.91368363262686,0.0,-0.8986294878628935,4.036732549373693,0.8737144029422466,0.1664143990929705,-3.6723084372637937,0.36363636363636365,19.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,7.0,0.0,0.0,0.0,1.0,2.5266,73.13730000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL4281331,11.955029105778113,-3.6440067423574365,11.955029105778113,0.014385156840514668,0.7129456335487279,340.22800000000007,325.108,339.00988432,112.0,0.0,0.3028395633773141,-0.4812303897670964,0.4812303897670964,0.3028395633773141,1.1,1.7,2.25,2.4738326370815575,554.5700963376894,15.173362107437434,10.60372041687548,12.932074889840118,9.309367635193633,5.986434628543759,8.225526822156608,4.207323812753578,6.847148604469946,2.5058710889080396,4.3827755425556605,1.5515498165376405,3.350948630857782,-0.8200000000000002,16992.95165316005,17.23213764337852,7.828903022560508,6.08809315814067,127.49398218790287,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,29.62270140339104,31.040744451236847,23.01084465632124,4.895483475517775,18.318861563241466,39.194476221824466,0.0,4.722094864452088,0.0,30.578769967221813,6.544756405912575,28.244367832867482,0.0,0.0,4.722094864452088,0.0,0.0,23.20187978046503,26.03838607303407,14.817828337479405,0.0,25.683286491704038,23.094584680902603,10.045266627482652,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,27.906328131839015,19.26246486877803,0.0,18.19910120538483,0.0,0.0,4.722094864452088,28.30840717530574,26.33542921180818,11.512225140681938,10.317954637302652,8.962175402922815,0.0,-0.848009246136727,4.0916918992126075,1.835947670866802,0.24214758125472402,-3.6440067423574365,0.4166666666666667,20.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,8.0,8.0,0.0,0.0,0.0,1.0,2.9167000000000014,77.75430000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
CHEMBL4294524,12.254733245149911,-3.5365214002267558,12.254733245149911,0.05983618003369062,0.7556035847125097,299.392,278.224,299.119129152,112.0,0.0,0.30284041472461565,-0.4812303850207125,0.4812303850207125,0.30284041472461565,1.15,1.7,2.2,2.7251708615477286,570.18662116506,15.336498814253964,12.063334420480855,12.879831001408581,9.236887990122197,6.531119886344906,8.0142831339393,4.976461298868059,6.680258299313287,2.982896933710084,4.748468936059581,2.2705849626086265,3.793598665176727,-1.4,14722.746554545301,16.653763440860217,6.854338854655436,4.610774287801315,119.61733396293276,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,17.696185628620217,44.73975782831788,12.965578028838586,4.895483475517775,18.318861563241462,15.992596441359433,0.0,4.722094864452088,0.0,44.92915994336768,6.544756405912575,28.823088612014207,0.0,0.0,4.722094864452088,0.0,0.0,0.0,26.03838607303407,14.817828337479405,20.771211599071872,35.95281934386902,17.028217612440994,0.0,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,12.965578028838586,17.737126721369794,16.690354475090988,0.0,13.847474399381248,19.056471336613843,4.722094864452088,5.106527394840706,27.038905265810026,0.0,10.68407469860692,8.510793764617457,2.4735927133198965,-0.8628883219954651,3.6785536968843244,1.0312667723323385,5.7322228106512565,-3.5365214002267558,0.5,20.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,2.14506,77.32830000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL4286617,12.447877614008565,-3.564762140967496,12.447877614008565,0.05886553078021328,0.7574131787067973,313.419,290.235,313.134779216,118.0,0.0,0.30284041472461565,-0.4812303850207125,0.4812303850207125,0.30284041472461565,1.0952380952380953,1.619047619047619,2.0952380952380953,2.8669377843514163,609.3139695948338,16.20674230225704,12.985984151291229,13.802480732218955,9.664408345050767,6.95376961715528,8.436932864749673,5.33810679571436,7.0419037961595885,3.6754412094616256,5.409435096647536,2.2636930697444066,3.9492584368994383,-1.4,24059.43779238353,17.651020408163266,7.043786982248522,4.539944727891157,125.98227607732936,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,6.06636706846161,62.7903980114025,12.965578028838586,4.895483475517775,18.318861563241462,15.992596441359433,0.0,4.722094864452088,0.0,51.8528971430583,6.544756405912575,28.320173035249592,0.0,0.0,4.722094864452088,0.0,0.0,0.0,26.03838607303407,14.817828337479405,27.694948798762496,41.51627083556601,10.961850543979384,0.0,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,12.965578028838586,17.737126721369794,22.253805966787983,0.0,13.847474399381248,19.913841467842857,4.722094864452088,5.106527394840706,27.460175107079866,0.0,10.752035578700667,8.545875508178224,3.4175706838188806,-0.8621713033239005,1.9826849828162056,1.0281968327454438,7.6570614176187775,-3.564762140967496,0.5333333333333333,21.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,2.4534800000000008,82.06530000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL4280730,12.559177689594357,-3.5815214002267557,12.559177689594357,0.05806663270858792,0.7543410200521152,327.446,302.24600000000004,327.15042928,124.0,0.0,0.30284041472461565,-0.4812303850207125,0.4812303850207125,0.30284041472461565,0.9090909090909091,1.3636363636363635,1.8181818181818181,2.9711790659460804,648.8716010046455,17.07698579026012,13.908633882101602,14.725130463029329,10.091928699979333,7.376419347965655,8.859582595560049,5.702743824632515,7.406540825077744,4.309415805677186,6.043409692863097,2.5486138799395324,4.218390189512771,-1.4,37906.806781059764,18.64854368932039,7.24167627835448,4.0753282028067,132.34721819172597,5.106527394840706,0.0,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,13.139891848781026,0.0,0.0,0.0,75.27758670279012,12.965578028838586,4.895483475517775,18.318861563241462,15.992596441359433,0.0,4.722094864452088,0.0,58.77663434274892,6.544756405912575,27.817257458484978,0.0,0.0,4.722094864452088,0.0,0.0,0.0,26.03838607303407,14.817828337479405,34.61868599845312,47.079722327263006,4.895483475517775,0.0,0.0,0.0,83.47,15.992596441359433,13.212334168400758,0.0,12.965578028838586,17.737126721369794,27.817257458484978,0.0,0.0,34.61868599845312,4.722094864452088,5.106527394840706,27.702238599143364,0.0,10.79143619233205,8.571858962046292,4.663319009383676,-0.8617312972020759,0.0,1.0255486548384276,9.772184613018362,-3.5815214002267557,0.5625,22.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,2.7619000000000007,86.80230000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL4288633,13.711618903402224,-3.7684426965230524,13.711618903402224,0.001196904279516131,0.7662660626770552,325.36100000000005,309.23300000000006,325.078407212,118.0,0.0,0.30284041472461565,-0.4812303850207125,0.4812303850207125,0.30284041472461565,1.0909090909090908,1.7727272727272727,2.4545454545454546,2.163387948513268,789.2290708232349,16.164925939000156,11.750699970248585,12.56719655117631,10.415520785076282,6.803435456182852,8.286598703777244,4.839725195495466,6.575100311104281,3.229877590591784,4.749067489028581,2.1544959027067527,3.437771163623865,-1.9899999999999998,71983.37477407804,16.381709398824388,6.846640924201542,3.804382452554322,127.36970755440437,5.106527394840706,5.817220841045895,0.0,10.023291153407584,0.0,5.969305287951849,4.794537184071822,17.530306896455848,0.0,0.0,24.26546827384644,24.974377382775238,23.73802645776818,4.895483475517775,22.709276610916284,26.765044870289024,0.0,4.722094864452088,0.0,24.157948344295804,6.544756405912575,42.21542325181555,0.0,0.0,4.722094864452088,4.39041504767482,0.0,0.0,26.03838607303407,14.817828337479405,5.817220841045895,19.26246486877803,41.293685886287435,0.0,10.772448428929591,0.0,83.47,21.809817282405326,17.60274921607558,0.0,23.247285718821157,18.227867460316816,6.06636706846161,12.13273413692322,18.19910120538483,0.0,4.722094864452088,5.106527394840706,40.73829627805579,0.0,10.401441897582512,9.08734916410465,0.0,-1.3857463461228794,8.72353103739058,0.8133755596922989,0.1401951058201063,-3.7684426965230524,0.26666666666666666,22.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,7.0,7.0,0.0,0.0,0.0,2.0,2.5121,80.58130000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
