chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL426686,13.04720713409053,-0.8694322187113774,13.04720713409053,0.0064516801006697655,0.6116818722708738,425.4200000000001,405.26000000000016,425.14993233999996,160.0,0.0,0.31690048990642833,-0.5036693137553553,0.5036693137553553,0.31690048990642833,1.064516129032258,1.7419354838709677,2.3870967741935485,1.9877062970096724,1164.3938756298853,22.70637782332753,17.087335987414537,17.087335987414537,14.70128505815564,9.200257720191242,9.200257720191242,6.905086154956719,6.905086154956719,4.5078067473152625,4.5078067473152625,2.818919973340897,2.818919973340897,-4.079999999999999,6935991.039938231,21.624619410822817,8.73799207698234,4.420793626568177,176.6779175992338,15.323225729697514,17.151784336497187,11.443439828132366,0.0,5.907179729351506,11.814359458703011,24.267499804013152,9.374393568622029,0.0,0.0,12.13273413692322,29.828919765543436,39.27084014002202,0.0,23.880553994730988,34.4423268979706,0.0,20.184655376751223,0.0,6.544756405912575,26.042925678882046,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,58.83894930367169,16.133830774056218,5.817220841045895,16.051916670617278,42.595045982382736,0.0,10.902924932081056,0.0,115.73000000000002,29.288271862384317,23.880553994730988,0.0,28.959472110677126,5.563451491696996,9.799819461700956,51.605327793491085,12.13273413692322,0.0,15.284745645900749,0.0,13.04720713409053,0.0,47.7088861207307,13.457382455290553,0.32768601418222776,-3.2485786185951984,8.682702489381505,1.4155041958250902,0.059233385094676905,4.216643490666585,0.19047619047619047,31.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,3.0,1.4554999999999991,110.87700000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL377759,12.96752034270731,-0.636499905517762,12.96752034270731,0.12338262156714563,0.7372304424896395,368.3680000000001,351.23200000000014,368.128468624,138.0,0.0,0.2736813111933885,-0.5036693137627944,0.5036693137627944,0.2736813111933885,1.2222222222222223,1.9259259259259258,2.5925925925925926,1.972368618094445,1021.3885408930331,19.55167728494828,14.731874101450716,14.731874101450716,12.879917853109722,8.128099586209416,8.128099586209416,5.9193718710392735,5.9193718710392735,4.08637710245852,4.08637710245852,2.537118410453971,2.537118410453971,-3.549999999999999,1147407.2485089866,18.247356811190325,7.364907460058005,3.6887619452676175,154.02667760019344,10.423315998847038,17.151784336497187,11.443439828132366,5.907179729351506,5.907179729351506,0.0,19.472962619941327,9.374393568622029,0.0,0.0,12.13273413692322,29.828919765543436,32.09923337435826,0.0,19.086016810659167,28.535147168619098,0.0,15.284745645900749,0.0,13.4684936056032,11.947581713527669,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,33.93651587811532,11.339293589984397,5.817220841045895,22.9756538703079,42.595045982382736,0.0,10.902924932081056,0.0,95.42,5.907179729351506,19.086016810659167,0.0,41.04716029989363,10.949675706161791,0.0,37.20089662175459,24.26546827384644,0.0,15.284745645900749,0.0,12.96752034270731,0.0,33.89272541171992,13.526990983887178,0.6094215982230061,-1.445614214363692,8.965283095935012,1.4720242575534854,1.4894716779709913,1.5221768463667882,0.15789473684210525,27.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,2.3872,97.85700000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL208776,13.043091286568089,-0.6129961367262948,13.043091286568089,0.03314287837917007,0.6432229085206527,411.43700000000007,389.2610000000002,411.170667784,156.0,0.0,0.27368104135950977,-0.5036693163242413,0.5036693163242413,0.27368104135950977,1.1333333333333333,1.8333333333333333,2.5,1.9347180754197961,1085.9420512748402,21.836134335324452,16.886194478137224,16.886194478137224,14.273764703227075,9.192307933819444,9.192307933819444,6.985564904771814,6.985564904771814,4.529135363562594,4.529135363562594,2.8424799354788637,2.8424799354788637,-3.7499999999999987,4424020.189655019,20.970808207377242,8.72643709825528,4.454081632653061,172.51639549919005,20.223135460547994,17.151784336497187,11.443439828132366,5.907179729351506,5.907179729351506,0.0,14.573052889090853,9.374393568622029,0.0,0.0,12.13273413692322,29.828919765543436,39.27084014002202,6.544756405912575,19.086016810659167,28.535147168619098,0.0,20.184655376751223,0.0,6.544756405912575,32.58768208479462,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,59.47652598023276,11.339293589984397,5.817220841045895,16.051916670617278,42.595045982382736,0.0,10.902924932081056,0.0,98.66000000000001,5.907179729351506,19.086016810659167,0.0,41.77405392797118,16.76753848399682,0.0,23.229487439386773,50.30839395272849,0.0,15.284745645900749,0.0,13.043091286568089,0.0,36.40218952730781,13.773872676378987,0.6927065903139143,-1.1333733618717712,9.09310571770681,1.497030556369308,0.1628816647084148,4.9684953425184375,0.23809523809523808,30.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,9.0,6.0,0.0,0.0,0.0,3.0,1.9288999999999996,110.73700000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL379132,13.065020718880229,-0.5788128831779618,13.065020718880229,0.05606476707020214,0.6029025432897205,425.4640000000001,401.2720000000002,425.186317848,162.0,0.0,0.2736810395423741,-0.5036693163326197,0.5036693163326197,0.2736810395423741,1.1290322580645162,1.8387096774193548,2.5161290322580645,1.8835635100390888,1104.2467255676152,22.543241116511,17.59330125932377,17.59330125932377,14.773764703227075,9.70776871374305,9.70776871374305,7.203465365714758,7.203465365714758,4.966280076005279,4.966280076005279,2.9866328133682023,2.9866328133682023,-3.7499999999999987,7350351.309558334,21.946909927679158,9.37559084065684,5.056944984746422,178.88133761358662,20.223135460547994,17.151784336497187,11.443439828132366,5.907179729351506,5.907179729351506,0.0,14.573052889090853,9.374393568622029,0.0,0.0,12.13273413692322,29.828919765543436,52.2364181688606,0.0,19.086016810659167,28.535147168619098,0.0,20.184655376751223,0.0,13.4684936056032,32.08476650803001,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,58.97361040346814,11.339293589984397,5.817220841045895,22.9756538703079,42.595045982382736,0.0,10.902924932081056,0.0,98.66000000000001,5.907179729351506,19.086016810659167,0.0,35.2292975220586,29.857051295821968,0.0,25.25331490822692,48.160631700901774,0.0,15.284745645900749,0.0,13.065020718880229,0.0,36.256183785666195,13.918460317373556,0.8046799400721186,-0.8496160859768758,9.224464647757326,1.5233741373814493,2.562979853322509,3.4944526855234894,0.2727272727272727,31.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,9.0,7.0,0.0,0.0,0.0,3.0,2.319,115.35400000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL441683,13.052181527447477,-0.5048559670781885,13.052181527447477,0.0627409821953473,0.7046657520553826,395.43800000000016,373.26200000000017,395.175753164,150.0,0.0,0.27368104128016113,-0.5036693163244339,0.5036693163244339,0.27368104128016113,1.1724137931034482,1.896551724137931,2.6206896551724137,1.650708418504448,1033.1709420026602,20.380104409694468,16.099266531233003,16.099266531233003,14.02487714325259,9.465279707294856,9.465279707294856,7.131660925315277,7.131660925315277,5.099142332674113,5.099142332674113,3.3916130120924515,3.3916130120924515,-3.2599999999999993,4715375.797151005,19.073676195623275,8.003062989014754,3.973762921085724,167.34904224561706,20.223135460547994,17.151784336497187,11.443439828132366,0.0,5.907179729351506,0.0,9.77851570501903,9.374393568622029,0.0,0.0,12.13273413692322,36.876591748220626,44.306849815640746,0.0,14.291479626587348,22.627967439267593,0.0,20.184655376751223,0.0,6.544756405912575,38.126607337177965,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,59.108271503264596,6.544756405912575,5.817220841045895,16.051916670617278,42.595045982382736,0.0,10.902924932081056,0.0,81.59,5.907179729351506,14.291479626587348,0.0,23.805417075090837,16.720787709916085,31.7424771153473,12.13273413692322,24.395944776997908,6.06636706846161,32.13223709027889,0.0,13.052181527447477,0.0,25.90976216027172,14.107862110115448,1.0352269729695782,-0.4374251737987289,9.506443431510933,1.579379699730356,3.514845208862581,2.0650573962239727,0.2857142857142857,29.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,2.1563,108.48300000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL209872,13.077705064068008,-0.5574074074074062,13.077705064068008,0.019166714411279484,0.6667628701076466,423.4480000000002,401.2720000000002,423.170667784,160.0,0.0,0.27368104130305965,-0.5036693163243806,0.5036693163243806,0.27368104130305965,1.1290322580645162,1.8387096774193548,2.5161290322580645,1.6265573469506913,1127.9445830464686,21.957454678884094,17.007514821696862,17.007514821696862,14.935560745775549,9.945797054776808,9.945797054776808,7.334451195197876,7.334451195197876,5.320862745814552,5.320862745814552,3.6065069027599583,3.6065069027599583,-3.7499999999999987,11566897.451850541,20.51985861621474,8.547232595997318,4.252444861486545,177.8755064600574,20.223135460547994,17.151784336497187,11.443439828132366,5.907179729351506,5.907179729351506,0.0,14.573052889090853,9.374393568622029,0.0,0.0,12.13273413692322,29.828919765543436,51.23058701533137,0.0,19.086016810659167,28.535147168619098,0.0,20.184655376751223,0.0,13.4684936056032,31.07893535450078,59.669646309974084,0.0,5.749511833283905,10.216698334856808,10.208277825509848,5.749511833283905,0.0,57.96777924993891,11.339293589984397,5.817220841045895,22.9756538703079,42.595045982382736,0.0,10.902924932081056,0.0,98.66000000000001,5.907179729351506,19.086016810659167,0.0,35.2292975220586,42.94656410764711,0.0,19.056471336613843,35.36222157630999,4.899909730850478,15.284745645900749,0.0,13.077705064068008,0.0,36.91564295359263,14.024525368393963,0.8745101869856986,-0.6504022744752129,9.315919877232037,1.5413907190141025,3.9007081051887753,0.0,0.2727272727272727,31.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,2.0729999999999995,113.24000000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL210977,11.327506141345427,-1.5007021604938264,11.327506141345427,0.15273148148148108,0.6467673264523054,299.12,288.0319999999999,297.98407093200007,90.0,0.0,0.3705668226279742,-0.5017405262287177,0.5017405262287177,0.3705668226279742,1.2352941176470589,1.8823529411764706,2.4705882352941178,2.5794555928623506,465.3283624275099,12.836498814253964,8.889853153258095,10.4758496923728,8.002907755397974,4.906251442034234,5.6992497115915866,3.392452936765731,4.246789835940252,2.1154004505322357,2.889019316185876,1.2454072217549834,1.7284357555358283,-1.6199999999999997,5169.993023808781,13.445019505851757,6.198159580338632,4.40027694521711,106.71051208381328,10.213054789681411,0.0,5.783244946364939,5.759164871656176,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,34.12904510333418,18.050640183084614,16.969561245592303,0.0,19.802129157825057,27.682494132266136,0.0,0.0,0.0,12.841643245852019,0.0,46.13682425986591,0.0,0.0,0.0,0.0,0.0,15.929943897949348,21.9656050239982,16.009895991069655,0.0,11.984273114623004,40.573372768168916,0.0,0.0,0.0,74.6,17.511715105972964,9.589074368143644,0.0,6.4208216229260096,6.4208216229260096,16.11219111436329,0.0,0.0,24.26546827384644,15.929943897949348,10.213054789681411,0.9020704732510291,3.3502541703409756,21.612626851296582,17.262368025926833,0.9620970332577478,-2.8453499123414776,7.461501668925911,1.3777650226757368,0.0,0.0,0.16666666666666666,17.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,2.4773000000000005,65.81760000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL210996,11.231512188208617,-1.492536008230452,11.231512188208617,0.18189814814814786,0.584825938286463,220.224,208.12799999999996,220.073558864,84.0,0.0,0.37056682262793056,-0.5017405262287451,0.5017405262287451,0.37056682262793056,1.125,1.75,2.3125,2.4811972291414195,406.28675391292165,11.966255326250886,8.589238949438494,8.589238949438494,7.592224152875015,4.800602538862954,4.800602538862954,3.2866419451324513,3.2866419451324513,2.0197244143804456,2.0197244143804456,1.1986107316639107,1.1986107316639107,-2.0999999999999996,3583.049661146802,11.971942446043165,5.701348272525828,3.9580050950421333,92.84296447817195,10.213054789681411,0.0,5.783244946364939,5.759164871656176,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,30.33183534230805,11.984273114623004,12.49684172975989,0.0,19.802129157825057,11.75255023431679,0.0,0.0,0.0,12.841643245852019,0.0,47.730471812495104,0.0,0.0,0.0,0.0,0.0,0.0,21.9656050239982,16.009895991069655,0.0,11.984273114623004,42.16702032079811,0.0,0.0,0.0,74.6,17.511715105972964,9.589074368143644,0.0,6.4208216229260096,6.4208216229260096,11.639471598530877,0.0,0.0,30.33183534230805,0.0,10.213054789681411,0.0,0.0,21.470017671822326,17.180421009465924,0.9991340702947848,-2.810300138573946,9.373327538162496,1.4540665154950867,0.0,0.0,0.16666666666666666,16.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,1.7148,58.117600000000024,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL210374,11.974685531620057,-1.6685064805745504,11.974685531620057,0.3479676870748305,0.48209658255559695,310.305,296.19300000000004,310.08412354800004,116.0,0.0,0.37213347321350754,-0.4754904741546062,0.4754904741546062,0.37213347321350754,0.7391304347826086,1.3043478260869565,1.8695652173913044,2.0185627690233834,744.741229611893,16.819626477379405,12.19057274243514,12.19057274243514,10.969234250586759,6.936367748619678,6.936367748619678,4.9871094329906525,4.9871094329906525,3.2679856247412062,3.2679856247412062,2.0775047680177825,2.0775047680177825,-3.0799999999999987,137701.81573225753,16.2932693791152,7.264413644546219,4.441947071952387,132.11847216431175,5.106527394840706,5.783244946364939,5.783244946364939,5.783244946364939,0.0,5.969305287951849,14.383611552215466,4.794537184071822,0.0,0.0,54.59730361615449,11.126902983393991,5.563451491696996,12.841643245852019,24.284676131127995,23.319040127046666,0.0,0.0,0.0,12.841643245852019,0.0,60.160755107851486,0.0,11.126902983393991,0.0,0.0,0.0,0.0,28.425567521887373,14.383611552215466,0.0,23.199631921620835,54.59730361615449,0.0,11.126902983393991,0.0,88.50999999999999,36.16068337289869,19.178148736287287,0.0,0.0,5.563451491696996,11.126902983393991,0.0,24.26546827384644,30.33183534230805,0.0,5.106527394840706,0.0,0.0,44.816921183368976,8.43413004602482,2.296265615380425,-4.011504730828875,16.37403322041073,-1.2431786676893999,0.0,0.0,0.1111111111111111,23.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,2.539300000000001,83.09230000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL210373,11.970564058956917,-1.6652739611812477,11.970564058956917,0.3655777588813307,0.4978031320111495,284.267,272.171,284.06847348400004,106.0,0.0,0.3721334732135076,-0.4754904741546062,0.4754904741546062,0.3721334732135076,0.8571428571428571,1.5238095238095237,2.1904761904761907,2.0960639395675624,745.1706758290511,15.405412915006313,11.035872204055888,11.035872204055888,9.96923425058676,6.269701081953011,6.269701081953011,4.605663577224851,4.605663577224851,3.025428657864293,3.025428657864293,1.9610963926084837,1.9610963926084837,-2.819999999999999,48493.09345488745,14.586227811599894,6.08809315814067,3.595952440902655,119.74304248998291,5.106527394840706,5.783244946364939,5.783244946364939,5.783244946364939,0.0,5.969305287951849,14.383611552215466,4.794537184071822,0.0,0.0,36.39820241076966,16.838815497391202,5.563451491696996,12.841643245852019,24.284676131127995,34.091488555976255,0.0,0.0,0.0,12.841643245852019,0.0,48.02802097092827,0.0,0.0,0.0,0.0,0.0,0.0,28.425567521887373,14.383611552215466,0.0,23.199631921620835,42.46456947923127,0.0,10.772448428929591,0.0,88.50999999999999,36.16068337289869,19.178148736287287,0.0,0.0,5.563451491696996,10.772448428929591,0.0,18.19910120538483,24.26546827384644,0.0,5.106527394840706,0.0,0.0,44.735487071298834,10.25987223365557,0.3655777588813307,-3.9885962529333705,12.524469862441057,-1.2301440066767448,0.0,0.0,0.125,21.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0255,75.16230000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
