chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL2387566,13.552200094566789,-0.8843884001667186,13.552200094566789,0.018912020032097798,0.35963454630621494,575.1940000000001,527.8180000000002,574.3285836639999,222.0,0.0,0.2407884165024468,-0.39143581452125586,0.39143581452125586,0.2407884165024468,1.175,1.825,2.425,1.1867773946442346,1096.5612174217179,28.982398705266423,24.352829966080847,25.1087589120993,18.759476476311484,15.024857506796236,15.402821979805463,14.170341642272927,14.577541769013532,10.283667047239382,10.603279575499972,8.221013763894158,8.458766282677507,-1.7099999999999995,480286288.0533219,29.77109186079677,11.175585402447647,5.931455792611003,243.155829517684,26.163420601700402,0.0,0.0,11.814359458703011,0.0,0.0,14.48898409899412,0.0,0.0,0.0,37.581148426536984,88.1767624585061,36.63002576866581,28.95979319306945,19.802129157825057,29.102685623619088,0.0,10.216698334856808,35.32319770796915,95.54750264572982,24.534178948588202,29.288101587587768,0.0,0.0,15.950365812018994,5.687386274683562,0.0,11.600939890232516,75.88921730638388,9.589074368143644,29.589530230806965,66.21987853631857,24.26546827384644,5.022633313741326,0.0,0.0,119.13000000000001,17.746858027879952,19.802129157825057,0.0,48.196515661395686,41.55325053873422,32.10410811463005,0.0,10.966276799312087,36.94648533561656,19.16426300338758,17.3346073673947,0.0,6.376660983280148,30.42627165620875,25.987901541176136,6.307306966812957,0.8512750756905733,6.844631558654159,4.032115343563015,9.1182813190587,0.0,0.7419354838709677,40.0,5.0,8.0,4.0,1.0,5.0,1.0,0.0,1.0,6.0,4.0,9.0,9.0,4.0,1.0,5.0,6.0,3.1735000000000024,156.81969999999976,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387565,13.01462468048612,-0.8845537178369971,13.01462468048612,0.06902542520389954,0.34509379287207803,537.1450000000002,491.7850000000003,536.3129336,208.0,0.0,0.2407884165024468,-0.3957278604159109,0.3957278604159109,0.2407884165024468,1.2162162162162162,1.8918918918918919,2.5135135135135136,1.5547303834632078,921.1981523369952,27.216967702877934,22.587398963692355,23.34332790971081,17.514804857651562,13.638826621678943,14.016791094688172,11.632906484597743,12.040106611338349,8.373810150963717,8.693422679224307,5.652658420657504,5.8904109394408515,-1.7099999999999995,101341593.00577065,29.84020908721989,12.893041842820262,7.446675898779198,226.07266548155263,26.163420601700402,0.0,0.0,11.814359458703011,0.0,0.0,14.48898409899412,0.0,0.0,0.0,49.91987609562439,51.66349502800851,42.5479318148272,29.965624346598684,19.802129157825057,29.102685623619088,0.0,10.216698334856808,17.066563992720358,83.40169542883356,37.685817319013694,29.288101587587768,0.0,0.0,15.950365812018994,5.687386274683562,0.0,11.600939890232516,77.39796403667773,9.589074368143644,11.332896515558172,65.71696295955395,24.26546827384644,5.022633313741326,0.0,0.0,119.13000000000001,12.145807216896262,19.802129157825057,0.0,48.25864121999602,36.76511042908862,25.683286491704038,6.4208216229260096,10.966276799312087,43.87022253530718,5.316788604006331,17.3346073673947,0.0,6.342719381019176,29.683789631968295,24.438794782844134,6.497301328878644,-0.5383720423535645,6.70190960469801,5.128017627298188,7.523617463424895,0.0,0.7142857142857143,37.0,5.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,9.0,11.0,1.0,1.0,2.0,3.0,2.9307000000000016,147.45069999999987,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387564,12.99314030548612,-0.8828870511703306,12.99314030548612,0.06976616594464025,0.3544166039391144,523.1180000000003,479.7740000000003,522.297283536,202.0,0.0,0.2407884165024468,-0.39572786041586855,0.39572786041586855,0.2407884165024468,1.25,1.9166666666666667,2.5277777777777777,1.557821602081661,905.514771736244,26.509860921691388,21.88029218250581,22.636221128524262,17.014804857651562,13.138826621678943,13.516791094688172,11.27935309400447,11.686553220745076,8.123810150963717,8.443422679224307,5.475881725360868,5.713634244144215,-1.7099999999999995,75127844.50568955,28.855004011878528,12.222454936205379,6.778989260289229,219.70772336715604,26.163420601700402,0.0,0.0,11.814359458703011,0.0,0.0,14.48898409899412,0.0,0.0,0.0,43.499054472698376,51.66349502800851,42.5479318148272,29.965624346598684,19.802129157825057,29.102685623619088,0.0,10.216698334856808,17.066563992720358,76.98087380590755,37.685817319013694,29.288101587587768,0.0,0.0,15.950365812018994,5.687386274683562,0.0,11.600939890232516,77.39796403667773,9.589074368143644,11.332896515558172,59.29614133662794,24.26546827384644,5.022633313741326,0.0,0.0,119.13000000000001,12.145807216896262,19.802129157825057,0.0,48.25864121999602,36.76511042908862,25.683286491704038,0.0,10.966276799312087,43.87022253530718,5.316788604006331,17.3346073673947,0.0,6.335486386251555,29.57145605208664,24.24831251912955,6.496264026702871,-0.539909976971856,6.697723722187294,3.9542720294112788,7.5141730189804505,0.0,0.7037037037037037,36.0,5.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,9.0,11.0,1.0,1.0,2.0,3.0,2.5406000000000013,142.83369999999994,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387563,12.988695861041675,-0.8952327301826764,12.988695861041675,0.0166838797759703,0.31486672449301867,525.1340000000004,479.7740000000003,524.3129336,204.0,0.0,0.2407884165024468,-0.395728233563358,0.395728233563358,0.2407884165024468,1.25,1.8888888888888888,2.4444444444444446,1.9845098242346746,868.81988819731,27.095647359318296,22.466078620132716,23.22200756615117,16.929018420024658,13.053040184052039,13.431004657061267,10.77935309400447,11.186553220745076,7.959596588590624,8.279209116851215,4.739597944805791,4.977350463589138,-1.7099999999999995,43184986.953648694,30.51348125369514,13.194243266937804,7.416275149614073,220.71355452068528,26.163420601700402,0.0,0.0,11.814359458703011,0.0,0.0,14.48898409899412,0.0,0.0,0.0,44.504885626227605,51.66349502800851,42.5479318148272,29.965624346598684,19.802129157825057,29.102685623619088,0.0,10.216698334856808,17.066563992720358,77.98670495943676,37.685817319013694,29.288101587587768,0.0,0.0,15.950365812018994,5.687386274683562,0.0,11.600939890232516,77.39796403667773,9.589074368143644,11.332896515558172,60.301972490157155,24.26546827384644,5.022633313741326,0.0,0.0,119.13000000000001,12.145807216896262,19.802129157825057,0.0,48.25864121999602,36.76511042908862,12.841643245852019,0.0,10.966276799312087,57.71769693468842,5.316788604006331,17.3346073673947,0.0,6.332399966498469,29.535214555487997,24.15485231151709,6.367065043018528,-0.5931979588312668,6.6753205919661704,1.4459871080382167,11.36013616008257,0.0,0.7037037037037037,36.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,4.0,9.0,13.0,0.0,1.0,1.0,2.0,2.786600000000002,144.9476999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387562,12.974421881561653,-0.8999732452158493,12.974421881561653,0.07346461084251055,0.48613698942645395,502.0590000000002,465.77100000000024,501.25066769200004,190.0,0.0,0.2407884165024468,-0.3914360042309611,0.3914360042309611,0.2407884165024468,1.2857142857142858,2.0,2.657142857142857,1.6115261877370552,1047.1522539945236,25.750347897697548,20.86970230295541,21.625631248973864,16.52891298800647,11.991979391454361,12.36994386446359,9.854485938628539,10.261686065369144,6.737616997978229,7.05722952623882,4.376445773756645,4.614198292539994,-2.519999999999999,37498006.52747323,27.073908301527236,11.476935912859375,6.580208039579088,212.00641026912012,21.056893206859698,5.817862777835028,0.0,11.814359458703011,0.0,0.0,14.48898409899412,4.9839785209472085,0.0,0.0,36.723778295307966,57.37540754200572,36.78502851113093,23.358742382085765,14.69560176298435,34.92054840145411,0.0,9.883888251797686,11.651573523323577,58.22132451389412,29.850967552594533,53.18113078782106,0.0,0.0,15.950365812018994,11.50524905251859,0.0,11.600939890232516,64.12377679235873,9.589074368143644,12.841643245852017,39.17630633662088,42.595045982382736,5.022633313741326,0.0,0.0,111.79,18.063713263057657,14.69560176298435,0.0,30.31886273992494,36.038216801011075,5.563451491696996,0.0,17.163120370925164,62.92669387192102,10.30076712495354,17.3346073673947,0.0,6.3284957168939115,33.7025041836039,14.248861066207958,7.558138918532555,-0.15682521225259727,10.36658613602862,1.5109254287539482,8.802424873342819,0.0,0.5,35.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,9.0,9.0,0.0,1.0,1.0,3.0,3.213820000000002,139.4408999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387561,13.013851174102832,-0.9156314189791834,13.013851174102832,0.005700234880031019,0.4712687388557104,516.0860000000002,477.78200000000027,515.266317756,196.0,0.0,0.2407884165024468,-0.3914358126145895,0.3914358126145895,0.2407884165024468,1.2222222222222223,1.9166666666666667,2.5555555555555554,1.6372644117956643,1076.8795779477568,26.620591385700624,21.739945790958487,22.49587473697694,16.884755035663037,12.368741234114164,12.746705707123391,10.595125942046645,11.00232606878725,6.873497302758395,7.193109831018986,4.564241545968943,4.801994064752291,-2.5199999999999996,50296771.48374229,28.05758376346806,11.68685929134444,6.820988346383589,218.37135238351672,21.0568932068597,5.817862777835028,0.0,11.814359458703011,0.0,0.0,14.48898409899412,4.9839785209472085,0.0,0.0,43.647515494998586,57.3754075420057,36.28211293436631,23.358742382085765,14.69560176298435,34.92054840145411,0.0,9.883888251797686,17.56947956948497,58.724240090658725,29.850967552594536,53.181130787821054,0.0,0.0,15.950365812018994,11.50524905251859,0.0,11.600939890232516,64.12377679235873,9.589074368143644,18.75954929201341,39.80969841653696,42.46456947923127,5.022633313741326,0.0,0.0,111.78999999999999,23.602638515441,14.69560176298435,0.0,30.697843533702986,29.61739517808507,5.693927994848461,0.0,17.032643867773697,69.85043107161164,10.30076712495354,17.3346073673947,0.0,6.339315096745525,34.03559100497618,14.358280287370768,7.529034162738095,-0.23386622027437842,12.106467717279369,-0.7028877064293741,10.762510102038258,0.0,0.5185185185185185,36.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,9.0,9.0,0.0,1.0,1.0,3.0,3.4598200000000023,143.9878999999998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387560,12.983726776719914,-0.9245666041643676,12.983726776719914,0.08266987545986315,0.44274117660592444,518.0580000000002,481.77000000000027,517.245582312,196.0,0.0,0.2407884165024468,-0.4965671017790557,0.4965671017790557,0.2407884165024468,1.3333333333333333,2.0555555555555554,2.7222222222222223,1.6020466734087717,1066.134987448143,26.457454678884094,21.277950593419273,22.033879539437727,17.05008103806165,12.098368763006448,12.476333236015677,9.76648739989396,10.173687526634565,6.704940102804457,7.024552631065048,4.3759116198922205,4.613664138675569,-2.7199999999999993,62696258.59344856,27.8607765282984,12.010773630321188,6.730048508986928,217.119955498627,25.793756160659747,11.567374611118932,0.0,11.814359458703011,0.0,0.0,14.48898409899412,4.9839785209472085,0.0,0.0,30.657411226846357,44.888218850618095,42.851395579592534,30.4685399233633,19.4324647167844,34.92054840145411,0.0,9.883888251797686,11.651573523323577,51.2975873142035,36.96076509387207,47.61767929612407,0.0,5.749511833283905,20.687228765819043,11.50524905251859,5.749511833283905,11.600939890232516,71.23357433363626,9.589074368143644,5.917906046161393,33.61285484492389,42.59504598238274,5.022633313741326,0.0,0.0,121.02000000000001,23.602638515441,14.69560176298435,0.0,24.779937487541595,41.78772863429498,0.0,0.0,36.40565204912592,43.87022253530718,10.30076712495354,22.07147032119475,5.1673092667322775,6.328776251981695,33.62954020925615,14.176628444232197,6.66485743052469,0.19007872984968666,9.962217004005897,1.349435181420446,6.851538771373728,1.5407298217343455,0.5,36.0,4.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,10.0,0.0,1.0,1.0,3.0,2.9140000000000015,141.25589999999988,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387559,13.958533724305305,-1.0725246855450672,13.958533724305305,0.015321109249230025,0.4517163580787245,538.0390000000002,503.76700000000017,537.231824068,202.0,0.0,0.2407884165024468,-0.3914358126145019,0.3914358126145019,0.2407884165024468,1.2972972972972974,1.972972972972973,2.5945945945945947,1.646697017599646,1133.141014647655,27.490834873703704,21.41852446778732,22.174453413805775,17.295438638185995,12.153306267048723,12.53127074005795,10.414882774209008,10.822082900949614,6.783315297949662,7.102927826210253,4.448598427508273,4.686350946291621,-2.659999999999999,74202286.79415907,28.90424540563364,11.80881607631661,7.011543468767134,220.33748107497257,21.056893206859698,5.817220841045895,11.635083618880923,11.814359458703011,0.0,0.0,14.48898409899412,13.764808616296849,0.0,0.0,37.581148426536984,38.31893620539187,36.65455200797946,29.55558595369884,23.47643185833399,34.92054840145411,0.0,9.883888251797686,17.569479569484972,51.800502890968104,29.850967552594533,53.18575390975425,0.0,0.0,15.950365812018994,20.28607914786823,0.0,11.600939890232516,64.12377679235873,9.589074368143644,23.470253774414576,34.11577042168851,36.52867891392113,5.022633313741326,0.0,0.0,111.79,41.144259926884295,23.47643185833399,0.0,37.153282988099086,23.321143062799074,6.196843571613076,0.0,36.94648533561656,24.813751198693335,10.30076712495354,17.3346073673947,27.092261475007227,6.309747900755525,32.99168354509392,13.752694998101624,6.518460809528471,-3.8315829318919423,7.029100762008372,-0.24929964917337522,8.248044201681294,0.0,0.5,37.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,11.0,9.0,0.0,1.0,1.0,3.0,3.4296000000000024,139.16689999999997,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387558,13.050836804199864,-0.9589107399668364,13.050836804199864,0.10025450694559357,0.48270450506213314,506.02200000000016,472.7580000000002,505.22559581600007,190.0,0.0,0.2407884165024468,-0.3914360042309697,0.3914360042309697,0.2407884165024468,1.3142857142857143,2.0285714285714285,2.657142857142857,1.5982205331983845,1036.0172819218235,25.750347897697548,20.24766677596464,21.003595721983093,16.512076235600865,11.674978563815268,12.052943036824496,9.547236230245357,9.954436356985962,6.465224527733012,6.784837055993603,4.219184423369544,4.456936942152892,-2.589999999999999,36782320.53247024,27.00508562194391,11.430556688083723,6.756822014102021,209.80700355764972,21.056893206859698,11.635083618880923,0.0,11.814359458703011,0.0,0.0,14.48898409899412,9.374393568622029,0.0,0.0,30.657411226846357,50.954585919079705,30.588184939517852,29.55558595369884,19.086016810659167,34.92054840145411,0.0,9.883888251797686,11.651573523323577,51.2975873142035,29.850967552594533,53.43490013716996,0.0,0.0,15.950365812018994,15.89566410019341,0.0,11.600939890232516,64.12377679235873,9.589074368143644,11.735126887207288,33.61285484492389,42.59504598238274,5.022633313741326,0.0,0.0,111.79,29.419859356486896,19.086016810659167,0.0,37.1425566712892,23.675597617263474,6.196843571613076,12.13273413692322,10.966276799312087,43.87022253530718,10.30076712495354,17.3346073673947,13.050836804199864,6.310145012008948,33.076102441077495,13.954769622343715,6.587059770909269,-1.1769515796378323,9.150692627631289,0.6996337515892548,6.708822660989106,0.0,0.48,35.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,0.0,1.0,1.0,3.0,3.044500000000001,134.66189999999997,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2387557,13.11289441736859,-0.9751607399668363,13.11289441736859,0.07918248271743789,0.4685023877035469,520.0490000000002,484.7690000000002,519.24124588,196.0,0.0,0.2407884165024468,-0.3914358126145895,0.3914358126145895,0.2407884165024468,1.2777777777777777,1.9722222222222223,2.5833333333333335,1.630799813409505,1065.8001078345021,26.620591385700624,21.11791026396772,21.873839209986173,16.884755035663037,12.047657363877443,12.42562183688667,10.292574522873222,10.699774649613827,6.712558507979932,7.032171036240523,4.401337776204718,4.639090294988066,-2.589999999999999,51565976.13564071,27.988697232986468,11.64090069524697,6.789104263977103,216.17194567204632,21.056893206859698,11.635083618880923,0.0,11.814359458703011,0.0,0.0,14.48898409899412,9.374393568622029,0.0,0.0,37.581148426536984,50.45167034231509,30.588184939517852,29.55558595369884,19.086016810659167,34.92054840145411,0.0,9.883888251797686,17.569479569484972,51.800502890968104,29.850967552594533,53.43490013716996,0.0,0.0,15.950365812018994,15.89566410019341,0.0,11.600939890232516,64.12377679235873,9.589074368143644,17.65303293336868,34.11577042168851,42.59504598238274,5.022633313741326,0.0,0.0,111.79,29.419859356486896,19.086016810659167,0.0,43.06046271745059,17.254775994337464,6.196843571613076,12.13273413692322,10.966276799312087,50.7939597349978,10.30076712495354,17.3346073673947,13.11289441736859,6.321902180359523,33.35961390856624,14.102149087607797,6.624913230130423,-1.2962356570054754,9.150851900084517,0.19062476503675296,8.627730612296082,0.0,0.5,36.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,0.0,1.0,1.0,3.0,3.2905000000000015,139.20889999999994,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
