chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3660935,13.160168155522472,-0.0780366075677017,13.160168155522472,0.0780366075677017,0.24432116084253439,612.178,573.8740000000003,611.2775511360002,228.0,0.0,0.25113551946850604,-0.49455292099198533,0.49455292099198533,0.25113551946850604,1.1136363636363635,1.9090909090909092,2.659090909090909,1.1126921569059014,1707.9462518148086,30.37130376232768,25.438236242015012,26.194165188033466,21.372545033802687,15.539411536732596,15.917376009741822,12.408265257808482,12.815465384549087,9.179301916299652,9.5088901373397,6.596075840584496,6.821312488027278,-3.9499999999999993,18346229378.96259,28.799525193901257,11.857769244442393,5.661563038836759,262.5437450057561,20.270349892663187,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,68.20538848079927,66.19706488170526,29.87896780050648,9.53140013787187,29.14384517525408,0.0,29.965140120197447,12.965578028838582,50.98759218963002,32.060855363021595,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,63.341438833705844,13.4684936056032,5.917906046161393,60.14029789987033,48.661413050844345,5.022633313741326,22.514758973090913,0.0,97.20000000000002,0.0,4.794537184071822,0.0,17.86692660466086,27.971322194392286,72.04202218640094,19.386399651764595,13.176164609739143,54.324520900205115,27.44120265950097,26.420463173280808,7.598014607004926,6.64105146364742,25.37310946239571,12.092585898298335,6.989732010446223,2.023464329281363,13.448083638326796,7.411222706653581,5.484944490235159,3.548902504821598,0.4117647058823529,44.0,2.0,9.0,2.0,1.0,3.0,2.0,2.0,4.0,8.0,2.0,10.0,8.0,1.0,1.0,2.0,7.0,6.213500000000006,172.72789999999952,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660936,13.041937702847575,-0.09256850057181665,13.041937702847575,0.09256850057181665,0.28182383033266833,586.1400000000001,549.8520000000002,585.261901072,218.0,0.0,0.2511355194684632,-0.49455292099198533,0.49455292099198533,0.2511355194684632,1.1666666666666667,1.9523809523809523,2.6904761904761907,1.276841269598608,1627.3458979562963,29.37973993076496,24.446672410452287,25.20260135647074,20.354906943597644,14.521773446527558,14.899737919536785,11.098543165016197,11.505743291756803,8.41319430724661,8.742782528286655,6.064155733063354,6.289392380506136,-3.9499999999999993,4091056579.400337,28.182841238815573,11.737091283705094,5.34221562700823,250.81969193049218,20.270349892663187,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,43.647515494998586,55.99059559469843,59.65230847579268,29.87896780050648,9.53140013787187,29.14384517525408,0.0,29.965140120197447,7.04767198267719,45.06968614346863,32.06085536302159,70.50487734282812,0.0,28.264270806374817,15.370440161812711,11.635725555670057,5.749511833283905,11.600939890232516,63.341438833705844,13.4684936056032,0.0,54.22239185370893,48.661413050844345,5.022633313741326,22.514758973090913,0.0,97.2,0.0,4.794537184071822,0.0,17.86692660466086,27.971322194392283,72.66887254615213,0.0,19.242531678200752,48.2581538317435,34.364939859191594,26.420463173280808,7.565369616253714,6.628750032514819,25.08894150972081,12.02181235467956,6.952495411890332,1.097245036282155,13.37969382262663,4.605726325557929,7.401822217784908,3.535921450466917,0.375,42.0,2.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,10.0,7.0,0.0,1.0,1.0,6.0,5.823400000000005,165.67789999999957,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660937,13.124432856403335,-0.11072307876111687,13.124432856403335,0.11072307876111687,0.25605789968796816,616.166,577.8620000000003,615.2724657560002,230.0,0.0,0.2511355194686639,-0.49455292099198533,0.49455292099198533,0.2511355194686639,1.1363636363636365,1.9318181818181819,2.6818181818181817,1.2268053148592388,1665.3276887958293,30.79395349313805,25.5620274821027,26.317956428121153,21.35490694359764,15.011590090399686,15.389554563408913,11.498721476576083,11.905921603316688,8.577619715912949,8.907207936952997,6.191921302587603,6.417157950030385,-3.9899999999999993,10682707061.969658,30.054009968704776,12.934576805821537,6.018340442356705,262.2981792743956,25.007212846463236,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,49.445839188785854,73.30686242298279,36.485849765019395,14.268263091671919,29.14384517525408,0.0,29.965140120197447,7.04767198267719,38.14594894377801,45.77753486881205,70.50487734282812,0.0,28.264270806374817,15.370440161812711,11.635725555670057,5.749511833283905,11.600939890232516,77.0581183394963,18.20535655940325,0.0,47.29865465401831,48.661413050844345,5.022633313741326,22.514758973090913,0.0,106.43000000000002,0.0,4.794537184071822,0.0,17.86692660466086,27.971322194392283,79.27575451066504,0.0,26.352329219478285,48.2581538317435,27.44120265950097,31.157326127080857,12.761696451211336,6.635137203869585,25.140700828501487,12.021449728676238,6.900689362449326,1.055494306843051,13.309985919225928,4.506221119466001,5.697617753427097,5.248785104107734,0.3939393939393939,44.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,2.0,11.0,9.0,0.0,1.0,1.0,6.0,5.449900000000005,171.87989999999957,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660938,13.260730338933229,-0.08805550401516915,13.260730338933229,0.08805550401516915,0.2538324515232255,642.2040000000002,601.8840000000002,641.2881158200003,240.0,0.0,0.25113398899053474,-0.4945529209919854,0.4945529209919854,0.25113398899053474,1.0869565217391304,1.8695652173913044,2.630434782608696,1.087270960366849,1744.206043147902,31.785517324700777,26.55359131366542,27.309520259683875,22.389381786208293,16.150484639188683,16.528449112197908,12.54379638631986,12.950996513060465,9.637180559198363,9.96676878023841,7.198552878965158,7.42378952640794,-3.9899999999999993,40418393090.19239,30.652705181751298,13.019306364616464,5.967490135690313,274.0222323496596,20.10730311561276,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,14.376249850067484,9.967957041894417,5.098681808301038,0.0,36.723778295307966,62.28748243463788,65.69414930494064,43.09273172953231,14.268263091671919,29.14384517525408,0.0,29.965140120197447,7.04767198267719,57.02943301877798,38.72986288613485,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,76.05228718596706,18.20535655940325,0.0,60.14029789987033,48.661413050844345,5.022633313741326,22.514758973090913,0.0,106.43,0.0,4.794537184071822,0.0,17.86692660466086,34.013163023540244,92.17952331511742,0.0,13.176164609739143,54.324520900205115,27.44120265950097,31.157326127080857,13.120337281713134,6.648346363131362,25.483325529624665,12.112756686777507,6.950125373704513,1.0969200911533585,13.999162062353346,6.839961754550121,5.81552359231225,3.54465237579085,0.42857142857142855,46.0,2.0,10.0,2.0,1.0,3.0,2.0,2.0,4.0,9.0,2.0,11.0,7.0,1.0,1.0,2.0,7.0,5.982500000000005,178.97789999999952,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660939,13.058110542353749,-0.138253942958648,13.058110542353749,0.10236304004731989,0.2637576135088768,602.139,565.8510000000002,601.256815692,224.0,0.0,0.2511355194686639,-0.49455292099198533,0.49455292099198533,0.2511355194686639,1.186046511627907,1.9767441860465116,2.7209302325581395,1.252150580543604,1648.1631891618106,30.08684671195151,24.600992787138797,25.35692173315725,20.854906943597644,14.630894431357845,15.008858904367072,11.229528994499319,11.636729121239924,8.382208477763488,8.711796698803536,6.112956121033805,6.338192768476587,-3.9899999999999993,6508280156.619639,29.09838946716423,12.319007162080132,5.822024798342221,255.61392568268818,25.37687728750389,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,49.445839188785854,66.19706488170526,36.485849765019395,14.637927532712576,29.14384517525408,0.0,29.965140120197447,7.04767198267719,38.14594894377801,38.66773732753451,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,75.05484819305946,13.4684936056032,0.0,47.29865465401831,48.661413050844345,5.022633313741326,22.514758973090913,0.0,117.43,0.0,4.794537184071822,0.0,24.473808569173777,34.51607860030486,66.12411614023954,0.0,19.242531678200752,48.2581538317435,27.44120265950097,31.52699056812152,7.545433980618899,6.6259811563693205,24.89167684922699,21.11293977331296,6.826466984158824,0.9975071492548357,13.189973341895266,4.373973661659349,4.703173308982652,3.5106515722986873,0.375,43.0,3.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,3.0,11.0,8.0,0.0,1.0,1.0,6.0,4.795800000000004,167.0896999999996,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660940,13.400974498564253,-0.06739089214426386,13.400974498564253,0.06739089214426386,0.20033856747765452,695.3120000000001,647.936,694.351050424,262.0,0.0,0.25113398899053463,-0.4945529209919854,0.4945529209919854,0.25113398899053463,1.02,1.8,2.54,0.9335486633309052,1873.795898133741,34.354431425453114,29.291227231450783,30.047156177469237,24.33887152899147,18.246562539441157,18.624527012450383,14.67540779818308,15.082607924923686,11.211707975355171,11.54129619639522,8.232568056225908,8.457804703668689,-3.9899999999999993,438783938144.49457,33.170701082514206,13.965215007974022,6.727069650831503,299.1224580944133,20.270349892663187,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,14.376249850067484,9.967957041894417,5.098681808301038,0.0,36.723778295307966,81.0470317266513,85.32841852267836,29.87896780050648,9.53140013787187,29.14384517525408,0.0,34.86504985104792,12.965578028838582,69.87107626463,45.15036817484674,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,87.37270220552942,13.4684936056032,5.917906046161393,72.98194114572236,48.661413050844345,5.022633313741326,22.514758973090913,0.0,100.44,0.0,4.794537184071822,0.0,17.86692660466086,34.013163023540244,71.79415262042781,45.56542527541489,13.176164609739143,54.324520900205115,32.34111239035145,26.420463173280808,7.657843210618427,6.667884706142619,28.477375655301955,12.204974369014327,7.012763084708329,2.1059336162057924,14.153750205824197,9.85785925623135,8.240593187566628,3.5654671528308217,0.48717948717948717,50.0,2.0,10.0,3.0,1.0,4.0,2.0,2.0,4.0,9.0,2.0,11.0,9.0,2.0,1.0,3.0,8.0,6.677900000000006,197.3228999999994,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660941,13.257541563423025,-0.09296858035681699,13.257541563423025,0.09296858035681699,0.2538324515232255,642.2040000000002,601.8840000000002,641.2881158200003,240.0,0.0,0.2511355194797949,-0.49455292099198533,0.49455292099198533,0.2511355194797949,1.0869565217391304,1.8695652173913044,2.630434782608696,1.087270960366849,1744.206043147902,31.785517324700777,26.55359131366542,27.309520259683875,22.389381786208293,16.15048463918868,16.528449112197908,12.543796386319858,12.950996513060463,9.615174190172654,9.944762411212702,7.129863951637324,7.355100599080106,-3.9899999999999993,40418393090.19239,30.652705181751298,13.019306364616464,5.967490135690313,274.0222323496596,25.007212846463236,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,62.28748243463788,78.90791323396647,29.87896780050648,14.268263091671919,29.14384517525408,0.0,29.965140120197447,7.04767198267719,57.02943301877798,38.72986288613485,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,76.05228718596706,18.20535655940325,0.0,60.14029789987033,48.661413050844345,5.022633313741326,22.514758973090913,0.0,106.43,0.0,4.794537184071822,0.0,17.86692660466086,34.013163023540244,92.17952331511741,0.0,13.176164609739143,54.324520900205115,27.44120265950097,31.157326127080857,13.133931065013497,6.6481663077297,25.49927889851147,12.103268443379068,6.943779668137437,1.0894610107576976,13.99511567966681,6.782038759422784,5.872509806045839,3.5435614724468065,0.42857142857142855,46.0,2.0,10.0,1.0,2.0,3.0,2.0,2.0,4.0,9.0,2.0,11.0,7.0,0.0,2.0,2.0,7.0,5.982500000000005,178.97789999999952,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660942,12.72760514111918,-0.11742819444936758,12.72760514111918,0.11742819444936758,0.36507186485347365,544.0590000000001,513.8190000000003,543.2149508800002,200.0,0.0,0.2512246400227886,-0.4945529209918838,0.4945529209918838,0.2512246400227886,1.1538461538461537,1.9487179487179487,2.6923076923076925,1.3355033288906608,1578.1020541649273,27.25841958720532,22.325352066892652,23.081281012911106,18.81690214113686,12.94565249482413,13.323616967833356,10.308141842513605,10.71534196925421,7.442523201906627,7.772111422946672,5.460886489444872,5.6861231368876535,-3.9499999999999993,692356223.866022,25.334784468852135,9.979038710365488,4.615679373134534,231.72486558730233,20.270349892663187,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,43.65186792561103,53.61046764664472,35.92080862965444,9.53140013787187,29.14384517525408,0.0,29.965140120197447,7.04767198267719,25.304305697925987,32.56377093978621,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,63.84435441047046,13.4684936056032,0.0,34.457011408166295,48.661413050844345,5.022633313741326,22.514758973090913,0.0,97.20000000000002,0.0,4.794537184071822,0.0,17.86692660466086,27.971322194392286,53.282472894387524,0.0,19.242531678200752,55.30582581442069,27.44120265950097,26.420463173280808,7.502110366559805,6.607832959924467,24.4740492747284,11.848030105952185,6.911796550565077,1.0594145080688402,13.276633006611377,2.677417255072033,3.8728178771939996,5.5476758731015945,0.3103448275862069,39.0,2.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,10.0,6.0,0.0,1.0,1.0,6.0,4.653100000000003,151.82689999999974,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660943,13.25518434872815,-0.07619903303171394,13.25518434872815,0.07619903303171394,0.229137052481858,627.1890000000001,587.8770000000002,626.277216788,234.0,0.0,0.2511341415982617,-0.4945529209919854,0.4945529209919854,0.2511341415982617,1.0888888888888888,1.9111111111111112,2.7111111111111112,1.1137585209504886,1732.5373813169367,31.078410543514227,25.97662120616854,26.732550152186995,21.889381786208293,15.909660131668904,16.28762460467813,12.609865686302092,13.017065813042697,9.784214968474982,10.11380318951503,7.433508176725945,7.658744824168727,-3.9499999999999993,27238679114.438705,29.74397084748289,12.4459576136348,5.792654909426845,268.2623986794562,20.10730311561276,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,36.723778295307966,80.54411614988669,59.776559592993365,29.87896780050648,14.268263091671919,29.14384517525408,0.0,25.065230389346972,18.883484074999977,57.408413812556034,25.6403500743097,70.50487734282812,0.0,28.264270806374817,15.37044016181271,11.635725555670057,5.749511833283905,11.600939890232516,52.02102381414348,18.20535655940325,11.835812092322787,66.56111952279635,48.661413050844345,5.022633313741326,22.514758973090913,0.0,103.19,0.0,4.794537184071822,0.0,17.86692660466086,39.80713428671507,79.09001050329226,6.4208216229260096,13.176164609739143,54.324520900205115,22.541292928650495,31.157326127080857,13.155443464586554,6.645956235637074,22.93649827297344,12.1320382482562,6.973266249031084,2.504141010705197,13.458294431251058,8.192305105041186,3.8985493517502428,3.547952075212404,0.42857142857142855,45.0,2.0,9.0,2.0,1.0,3.0,2.0,2.0,4.0,8.0,2.0,10.0,7.0,1.0,1.0,2.0,7.0,6.934400000000007,175.21389999999954,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3660944,12.975002598773619,-0.1938556805034768,12.975002598773619,0.14151642614183535,0.5217212092112297,510.04200000000037,477.78600000000034,509.230600944,190.0,0.0,0.2526517005914374,-0.4945510320409842,0.4945510320409842,0.2526517005914374,1.2222222222222223,2.0,2.7222222222222223,1.4025532629847037,1297.9302090173896,25.39661226763952,21.18967757650108,21.945606522519533,17.371743696003254,12.424908760425959,12.802873233435186,9.521351716507889,9.928551843248494,7.139920497815087,7.452629506303386,5.123699805701969,5.373184619995639,-3.17,166676072.60979676,24.521143691443147,10.063457024612308,4.647488941653241,215.76259772442813,20.27034989266319,5.749511833283905,0.0,5.948339280986494,5.907179729351506,0.0,9.476340119217006,9.967957041894417,5.098681808301038,0.0,18.524677089923138,69.9374785377526,30.543735869983685,34.77112461109634,9.53140013787187,29.14384517525408,0.0,29.965140120197447,7.04767198267719,45.06968614346863,32.56377093978621,45.866969995368535,0.0,17.00689131982936,15.370440161812711,11.635725555670057,5.749511833283905,11.600939890232516,63.84435441047045,26.31013685145522,0.0,47.07467660270538,18.329577708536295,5.022633313741326,11.257379486545457,0.0,97.2,0.0,4.794537184071822,0.0,11.949020558499466,27.971322194392283,73.40230789439458,0.0,19.242531678200756,17.926318489435452,34.48887464217816,26.42046317328081,7.550976922556437,6.568472974436178,24.636697357005662,11.401336300632243,6.355236686168941,0.7329609669133348,3.504115658736108,6.331678567440122,4.056595922977254,5.639706420911498,0.46153846153846156,36.0,2.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,2.0,10.0,6.0,0.0,1.0,1.0,5.0,3.767700000000003,140.29189999999988,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
