chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3910638,13.125153050066261,-4.558987163901473,13.125153050066261,0.05024573040957714,0.33547206533515656,521.5210000000002,499.34500000000025,521.1344598439999,190.0,0.0,0.41591089048344515,-0.34460790957130255,0.41591089048344515,0.34460790957130255,0.9722222222222222,1.5555555555555556,2.0833333333333335,1.5625313648254961,1310.6100701957985,25.976480726871777,18.735021048715037,19.551517629642763,17.048627160362663,10.82728408186908,12.267347410669721,8.235628194441908,10.173563174383572,6.088411103082073,8.00127960296868,4.104680350615872,5.546134625886139,-3.549999999999999,92380982.73338859,25.540154591082622,9.835568684591978,5.173130436656268,204.56038563109607,5.316788604006331,0.0,0.0,15.97163043439408,5.907179729351506,6.176298517443475,10.001790208849112,23.865850624344557,17.476461134320694,0.0,30.33183534230805,42.67056301139546,25.483199955051305,21.56131171129511,31.59083233620251,21.878810163745584,0.0,19.753269631311852,0.0,29.45235049119661,18.406301415831482,83.68134523447164,0.0,0.0,10.796885202127534,19.119584424010952,0.0,0.0,46.894915583473534,21.738514923234405,0.0,34.326534905014825,71.88647423489842,0.0,0.0,0.0,124.52,33.209146144282904,26.383579311425223,0.0,29.496787060026417,12.841643245852019,29.828919765543436,22.17899973264359,0.0,30.33183534230805,15.284745645900749,5.20725302477729,66.09873320344492,0.0,19.598675910781015,12.02365019060473,0.7603250244365916,-0.5615803450739598,12.760731126604142,-1.4421344374211513,0.18700749008153483,-4.008741496791154,0.2608695652173913,36.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,13.0,6.0,0.0,1.0,1.0,4.0,3.406500000000002,122.46420000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3947383,13.045421852031492,-3.5791421014774722,13.045421852031492,0.12091194828561624,0.3865795890091224,453.52400000000017,430.34000000000026,453.14707521599996,166.0,0.0,0.27727553277099837,-0.34460790957130255,0.34460790957130255,0.27727553277099837,0.9375,1.5,2.0625,1.5868836148503462,1163.9626436860851,22.606237238868697,17.178477898876988,17.99497447980471,15.443455444840124,10.099653769832278,11.53971709863292,7.526544259994085,9.464479239935756,5.649973156616978,7.562841656503584,3.881257426012538,5.343763778058527,-3.3399999999999994,20683357.816383425,21.87553668179237,9.029901168294998,4.331518569481741,185.6988373079207,5.316788604006331,0.0,0.0,15.97163043439408,5.907179729351506,0.0,10.001790208849112,23.865850624344557,4.305215991296234,0.0,48.53093654769288,30.537828874472233,25.483199955051305,15.997860219598117,18.41958719317805,21.878810163745584,0.0,19.753269631311852,0.0,23.276051973753138,18.406301415831482,84.18426081123626,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,46.894915583473534,15.56221640579093,0.0,28.763083413317833,77.95284130336003,0.0,0.0,0.0,124.52,21.469396135142436,13.212334168400758,0.0,10.45893496721477,31.879495338663666,5.563451491696996,16.698903134522386,35.811931940429254,30.33183534230805,15.284745645900749,5.20725302477729,27.59158157693379,0.0,20.20473620640166,12.125376214342646,2.0861076003958896,-0.39216779003762925,18.17777187814752,3.6386653859074496,0.647071029386145,-3.5791421014774722,0.22727272727272727,32.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,2.3877000000000006,117.46220000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3916028,13.929736522506165,-0.8461724430104665,13.929736522506165,0.09136842164169012,0.336149721459592,468.46400000000017,446.28800000000024,468.172145004,176.0,0.0,0.32150514344846665,-0.3445704678491291,0.3445704678491291,0.32150514344846665,0.9411764705882353,1.5588235294117647,2.1470588235294117,1.5110326499638624,1148.8327991330493,24.13118126525103,17.96320972558846,17.96320972558846,16.4146525641471,10.518650854756428,10.518650854756428,7.823265515657574,7.823265515657574,5.791931651534865,5.791931651534865,3.9261961657860667,3.9261961657860667,-4.119999999999999,50200765.107853904,23.05214555916671,9.792068531116152,4.78552529111888,193.34545861940657,15.533486938863138,17.32182795677535,0.0,5.948339280986494,5.907179729351506,6.031114512338072,10.001790208849112,29.023420919437083,0.0,0.0,36.39820241076966,30.537828874472233,25.483199955051305,11.102376744080342,23.577157488270572,23.574019797359632,0.0,20.347963370866097,0.0,18.380568498235363,23.723090019837812,83.68596835640481,0.0,0.0,16.113673806133864,25.21109283509152,0.0,0.0,45.10292685103691,5.538925252383345,11.63444168209179,28.763083413317833,60.924623690919034,0.0,0.0,0.0,119.48,34.79904745084828,18.369904463493285,0.0,11.51179077268349,25.93115605767717,17.696185628620217,28.84006054065944,0.0,30.33183534230805,20.60153424990708,5.20725302477729,27.85947304501233,0.0,34.03917573282751,14.400169343362208,1.4678253719951848,-2.1510440850085066,12.371830831045061,3.4951071025063003,0.6007959915932499,0.0,0.21739130434782608,34.0,4.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,11.0,5.0,0.0,1.0,1.0,4.0,3.509100000000002,119.21110000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL4106624,13.59838859428395,-0.6673462859697634,13.59838859428395,0.15600044576235117,0.35412589542073913,473.5770000000002,442.3290000000003,473.242689852,182.0,0.0,0.27727553277099837,-0.344570487621735,0.344570487621735,0.27727553277099837,0.9428571428571428,1.5142857142857142,2.057142857142857,1.548871648446649,1128.4979132292676,24.838288046437572,20.016681856328514,20.016681856328514,16.931489316552707,11.872737189316082,11.872737189316082,9.26706337384932,9.26706337384932,6.713105116455014,6.713105116455014,4.809968924440931,4.809968924440931,-3.7799999999999985,85807638.37311114,24.347916759606512,10.650540899635288,5.326126322012274,204.9242940875324,10.216698334856808,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,74.51114508399735,29.886452275407404,25.483199955051305,17.020282790241733,14.796327392920933,17.762698739689505,0.0,20.347963370866097,5.917906046161393,38.14594894377801,18.406301415831482,89.74771230293327,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,44.978992068050346,10.333462436455168,5.917906046161393,54.09191535055747,73.05735782784225,0.0,0.0,0.0,107.45,11.446104981734852,9.589074368143644,0.0,23.306443313371286,31.879495338663666,11.126902983393991,12.393687143226153,5.480096598121202,53.430846278543356,41.264954182205216,5.20725302477729,0.0,0.0,35.73800015421766,12.304531052381499,3.424344952941155,-0.12128765100742833,20.0887431403924,4.103027676354697,5.379307341386686,0.0,0.3333333333333333,35.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,8.0,7.0,0.0,1.0,1.0,4.0,3.965200000000002,132.86239999999995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3916246,13.59838859428395,-0.6673462859697634,13.59838859428395,0.15600044576235117,0.35412589542073913,473.5770000000002,442.3290000000003,473.242689852,182.0,0.0,0.27727553277099837,-0.344570487621735,0.344570487621735,0.27727553277099837,0.9428571428571428,1.5142857142857142,2.057142857142857,1.548871648446649,1128.4979132292676,24.838288046437572,20.016681856328514,20.016681856328514,16.931489316552707,11.872737189316082,11.872737189316082,9.26706337384932,9.26706337384932,6.713105116455014,6.713105116455014,4.809968924440931,4.809968924440931,-3.7799999999999985,85807638.37311114,24.347916759606512,10.650540899635288,5.326126322012274,204.9242940875324,10.216698334856808,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,74.51114508399735,29.886452275407404,25.483199955051305,17.020282790241733,14.796327392920933,17.762698739689505,0.0,20.347963370866097,5.917906046161393,38.14594894377801,18.406301415831482,89.74771230293327,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,44.978992068050346,10.333462436455168,5.917906046161393,54.09191535055747,73.05735782784225,0.0,0.0,0.0,107.45,11.446104981734852,9.589074368143644,0.0,23.306443313371286,31.879495338663666,11.126902983393991,12.393687143226153,5.480096598121202,53.430846278543356,41.264954182205216,5.20725302477729,0.0,0.0,35.73800015421766,12.304531052381499,3.424344952941155,-0.12128765100742833,20.0887431403924,4.103027676354697,5.379307341386686,0.0,0.3333333333333333,35.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,8.0,7.0,0.0,1.0,1.0,4.0,3.965200000000002,132.86239999999995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4113424,12.82021241640539,-0.6554460916562184,12.82021241640539,0.14247111427667036,0.5396363852376752,383.45200000000017,358.2520000000001,383.19573966,148.0,0.0,0.27727553276216454,-0.34893353899643875,0.34893353899643875,0.27727553276216454,1.1428571428571428,1.75,2.3214285714285716,1.5748380278422418,817.4946198328173,20.14805360212559,16.052580241190757,16.052580241190757,13.41563399850721,9.301369984270162,9.301369984270162,7.379591360658156,7.379591360658156,5.277820361359264,5.277820361359264,3.34809142589556,3.34809142589556,-2.999999999999999,2069820.3296682378,19.753086419753085,8.347140039447732,4.4528,163.5022577670718,10.216698334856808,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,30.33183534230805,32.25256913693026,31.022125207434648,11.48135753785839,14.796327392920933,17.762698739689505,0.0,20.347963370866097,0.0,38.145948943778,18.406301415831482,53.85242546892819,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,50.51791732043369,4.794537184071822,0.0,48.528463858860476,42.7255224855342,0.0,0.0,0.0,107.45,5.907179729351506,9.589074368143644,0.0,22.92746251959324,19.037852092811644,18.405094737549014,12.393687143226153,5.480096598121202,42.15548227284915,22.20848284559137,5.20725302477729,0.0,0.0,34.33844447927959,11.945456587392114,2.5082530804131147,-0.2616007188962872,9.813032292623888,4.2359728672869,5.337108078567348,0.0,0.4,28.0,3.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,8.0,5.0,0.0,1.0,1.0,3.0,2.1922999999999995,103.98340000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3891420,13.153461818017885,-0.6700517472416572,13.153461818017885,0.10373476171095253,0.2534159925244965,470.53300000000024,444.32500000000033,470.206638692,178.0,0.0,0.27727553277099837,-0.36087479161811786,0.36087479161811786,0.27727553277099837,1.0,1.6857142857142857,2.4,1.3199409827521544,1328.233097049086,24.252501608810668,19.069088099135804,19.069088099135804,17.076448606695575,11.50847676545671,11.50847676545671,8.72646682977395,8.72646682977395,6.67932541972922,6.67932541972922,4.7218785993513634,4.7218785993513634,-4.239999999999999,154162903.7046472,22.547201669577753,9.55360901065041,4.580324021421626,201.72029269709216,15.200676855804016,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,48.53093654769288,30.034913297707618,42.58296845874544,17.52319836700635,14.796327392920933,28.66562367177056,0.0,25.331941891813305,0.0,24.801390121161372,18.406301415831482,89.87818880608472,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,49.96297058899756,16.754284059381177,0.0,34.326534905014825,73.18783433099371,0.0,10.902924932081056,0.0,123.24,11.446104981734852,9.589074368143644,0.0,11.470631221048501,38.30031696158967,22.02982791547505,12.393687143226153,5.480096598121202,53.56132278169483,32.40145830377118,5.20725302477729,0.0,0.0,38.42838208940718,13.348197670616816,4.398080094289379,-0.18954665544962257,18.064040241199,6.351471738663973,1.1827081546066032,0.0,0.23076923076923078,35.0,4.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,9.0,6.0,0.0,1.0,1.0,5.0,3.2494000000000023,130.84409999999997,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3907413,13.692416372061727,-0.6661934014102855,13.692416372061727,0.15561720193623074,0.32201683774356527,487.60400000000016,454.3400000000004,487.258339916,188.0,0.0,0.27727553277099837,-0.34457048762175757,0.34457048762175757,0.27727553277099837,0.9722222222222222,1.5555555555555556,2.111111111111111,1.5436267616502801,1144.8222592883767,25.54539482762412,20.72378863751506,20.72378863751506,17.4146525641471,12.355900436910476,12.355900436910476,9.727510505636426,9.727510505636426,6.828840846897426,6.828840846897426,4.896881059285645,4.896881059285645,-3.7799999999999985,137851149.39119786,25.3170226572907,11.304943651358952,5.710286085177642,211.289236201929,10.216698334856808,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,74.51114508399735,36.30727389833341,25.483199955051305,17.020282790241733,14.796327392920933,17.762698739689505,0.0,20.347963370866097,5.917906046161393,44.56677056670401,18.406301415831482,89.74771230293327,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,44.978992068050346,10.333462436455168,5.917906046161393,60.51273697348347,73.05735782784225,0.0,0.0,0.0,107.45,11.446104981734852,9.589074368143644,0.0,17.388537267209895,37.79740138482506,17.54772460632,12.393687143226153,5.480096598121202,53.430846278543356,41.264954182205216,5.20725302477729,0.0,0.0,35.886165635171295,12.327904585709135,3.450105193455288,0.1405300107691808,20.17407893321376,4.925204221079699,5.512678087268311,0.0,0.35714285714285715,36.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,8.0,8.0,0.0,1.0,1.0,4.0,4.355300000000002,137.47939999999988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4113844,13.692416372061727,-0.6661934014102855,13.692416372061727,0.15561720193623074,0.32201683774356527,487.60400000000016,454.3400000000004,487.258339916,188.0,0.0,0.27727553277099837,-0.34457048762175757,0.34457048762175757,0.27727553277099837,0.9722222222222222,1.5555555555555556,2.111111111111111,1.5436267616502801,1144.8222592883767,25.54539482762412,20.72378863751506,20.72378863751506,17.4146525641471,12.355900436910476,12.355900436910476,9.727510505636426,9.727510505636426,6.828840846897426,6.828840846897426,4.896881059285645,4.896881059285645,-3.7799999999999985,137851149.39119786,25.3170226572907,11.304943651358952,5.710286085177642,211.289236201929,10.216698334856808,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,74.51114508399735,36.30727389833341,25.483199955051305,17.020282790241733,14.796327392920933,17.762698739689505,0.0,20.347963370866097,5.917906046161393,44.56677056670401,18.406301415831482,89.74771230293327,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,44.978992068050346,10.333462436455168,5.917906046161393,60.51273697348347,73.05735782784225,0.0,0.0,0.0,107.45,11.446104981734852,9.589074368143644,0.0,17.388537267209895,37.79740138482506,17.54772460632,12.393687143226153,5.480096598121202,53.430846278543356,41.264954182205216,5.20725302477729,0.0,0.0,35.886165635171295,12.327904585709135,3.450105193455288,0.1405300107691808,20.17407893321376,4.925204221079699,5.512678087268311,0.0,0.35714285714285715,36.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,8.0,8.0,0.0,1.0,1.0,4.0,4.355300000000002,137.47939999999988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3935353,13.082512743943811,-0.6702716652742298,13.082512743943811,0.09151537395585074,0.2534159925244965,470.53300000000024,444.32500000000033,470.206638692,178.0,0.0,0.27727553277099837,-0.3579599676652175,0.3579599676652175,0.27727553277099837,1.0,1.6857142857142857,2.3714285714285714,1.3074265077181018,1295.233097049086,24.252501608810668,19.069088099135804,19.069088099135804,17.05961185428997,11.50847676545671,11.50847676545671,8.74879592914321,8.74879592914321,6.590155058644859,6.590155058644859,4.672708321324152,4.672708321324152,-4.239999999999999,148658944.02905157,22.547201669577753,9.55360901065041,4.712581853379346,201.72029269709213,15.200676855804016,0.0,0.0,11.855519010338,5.907179729351506,0.0,14.796327392920933,15.448053640015619,0.0,0.0,48.53093654769288,35.92405308893703,36.69382866751603,17.52319836700635,14.796327392920933,28.66562367177056,0.0,25.331941891813305,0.0,24.801390121161372,18.406301415831482,89.87818880608472,0.0,0.0,10.796885202127534,5.948339280986494,0.0,0.0,49.96297058899756,16.754284059381177,0.0,34.457011408166295,73.05735782784225,0.0,10.902924932081056,0.0,123.24,11.446104981734852,9.589074368143644,0.0,11.470631221048501,38.30031696158967,22.160304418626517,12.393687143226153,5.480096598121202,53.430846278543356,32.40145830377118,5.20725302477729,0.0,0.0,38.433910288109395,13.364817581029415,4.304295908578474,-0.20264980788016462,20.097258309185257,4.407213106305506,1.1784879480054442,0.0,0.23076923076923078,35.0,4.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,9.0,6.0,0.0,1.0,1.0,5.0,3.2494000000000014,130.84409999999997,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
