chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3959438,9.781068356380406,0.2935859158478207,9.781068356380406,0.2935859158478207,0.551735265632134,393.4720000000001,374.3200000000001,393.12594584800013,142.0,0.0,0.15157373894097606,-0.4952464668334646,0.4952464668334646,0.15157373894097606,1.3214285714285714,2.142857142857143,2.857142857142857,2.07886457827494,1235.3190079704768,19.836134335324456,15.814564161712648,16.631060742640372,13.583248657969119,8.790182079787035,9.606678660714762,6.352973936874849,7.405172778198092,4.603856749698556,5.786756097100506,3.4236109481879775,4.629906528876108,-3.1500000000000004,3381130.4550948697,18.224379933537257,7.110004367878112,2.7617128646010345,165.48564857709266,15.207393384762284,29.356681933305442,5.817862777835028,0.0,0.0,0.0,0.0,9.499376414562832,10.360573363039524,11.336785877934737,6.06636706846161,36.92988424246626,22.61093214160821,18.41659942225955,9.473725907600098,32.757493504319925,5.261891554738487,14.598058222863868,0.0,20.454356363894167,19.450346982952638,41.34725225839182,0.0,22.259331831474473,10.470530430962235,5.817862777835028,5.749511833283905,11.336785877934737,28.314737728654322,11.343744918312968,18.254850067221383,23.744568177933076,24.52642128014937,0.0,26.043443533948455,0.0,98.46000000000001,0.0,5.261891554738487,0.0,0.0,30.242255419325588,37.40315763301009,6.3273200747645415,22.961981312827895,19.913841467842857,28.28461577896374,15.207393384762284,13.822187179853577,1.590855772864701,5.106574992651382,15.114373581248131,9.939824307937133,1.1487978447551863,8.466653412908373,1.3558742493911144,4.78669863532598,1.668160023064424,0.25,28.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,3.918400000000002,109.55240000000003,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3897839,11.942022781992709,-0.02643422409520846,11.942022781992709,0.02643422409520846,0.4922550361258901,447.52400000000017,426.3560000000001,447.1477439120001,162.0,0.0,0.23373640560710954,-0.4952464668335032,0.4952464668335032,0.23373640560710954,1.375,2.21875,2.96875,1.7718614375408495,1415.6749015436305,22.405048436076804,17.6759913195857,18.492487900513428,15.494733598291512,10.115639253879854,10.93213583480758,7.776445077274096,8.828643918597335,5.652467055543152,6.835366402945104,4.282949055408354,5.489244636096489,-3.6800000000000006,28161938.831743203,20.23540657778649,7.780478895788894,3.2262383751664196,187.56737437670498,15.787319034968565,29.35668193330544,5.817862777835028,5.907179729351506,0.0,0.0,9.694446914922299,9.499376414562832,10.360573363039524,11.336785877934737,6.06636706846161,30.006147042775638,35.63831939483302,18.35447386365921,9.53140013787187,38.66467323367143,5.261891554738487,24.814756557720674,0.0,13.4684936056032,32.47773423617745,41.347252258391826,0.0,22.259331831474473,15.787319034968565,5.817862777835028,5.749511833283905,11.336785877934737,52.14921444208111,11.339293589984397,18.254850067221383,16.82083097824245,24.52642128014937,0.0,26.043443533948448,0.0,121.57,0.0,10.056428738810308,0.0,12.45193613526408,36.662760708037474,37.40315763301008,6.3273200747645415,22.961981312827895,17.89001399900271,33.601404382970074,10.470530430962235,8.187094299215962,1.5777253663811202,19.09615976548981,18.22874750901096,9.99214883169113,1.0786433864689644,8.493020175905276,1.349587060132695,4.003005359562552,1.6605349128081948,0.2727272727272727,32.0,3.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,2.0,10.0,4.0,0.0,1.0,1.0,5.0,2.3137,122.50910000000003,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3929322,11.732023166628146,-0.1702973928194884,11.732023166628146,0.162616595765946,0.41330134439763644,452.54000000000013,428.3480000000001,452.16305962800004,166.0,0.0,0.21669129892653283,-0.49524646683351875,0.49524646683351875,0.21669129892653283,1.15625,1.875,2.5625,2.0253796230803025,1357.2072594019078,22.990834873703704,18.275598856676552,19.09209543760428,15.294932753282252,10.001026693904567,10.817523274832293,7.521600087188115,8.573798928511353,5.172686822937602,6.355586170339554,3.8181709445266185,5.024466525214751,-3.6600000000000006,17106982.497011993,21.567454083483984,8.463958870463808,3.843067896727731,188.13217646221392,21.104107638974895,17.593532625664707,5.817862777835028,11.814359458703011,0.0,0.0,9.589074368143644,9.499376414562832,5.098681808301038,11.336785877934737,6.06636706846161,30.006147042775638,36.396280982389115,24.048401858507674,14.325937321943691,44.571852963022934,0.0,25.23163543087653,0.0,33.86072441089702,12.84346501843972,41.347252258391826,0.0,16.1901105186822,21.104107638974895,5.817862777835028,5.749511833283905,11.336785877934737,33.522215222844416,22.678587179968794,6.923737199690624,30.668305377623703,24.52642128014937,0.0,26.043443533948448,0.0,123.64,0.0,9.589074368143644,0.0,24.90387227052816,11.33456349545129,43.09708562785854,20.17479447414579,22.961981312827895,12.990104268152233,32.84897167418413,10.470530430962235,8.30235854842141,1.5704699179054336,28.499987831546868,11.143988800384452,10.406147698902029,0.7778444697438213,6.177378685110918,1.3778497942386831,5.423592560872885,1.6537150262068399,0.2727272727272727,32.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,2.78242,124.54880000000003,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3892430,10.75867606613097,-1.2311670393466025,10.75867606613097,0.2620390841521796,0.48731828448959363,398.48800000000006,376.31200000000007,398.1412615640001,146.0,0.0,0.15153112166206478,-0.49524646683349954,0.49524646683349954,0.15153112166206478,1.2857142857142858,2.0357142857142856,2.6785714285714284,2.1373706708806806,1204.063235141327,20.214813991764814,16.146422685562193,16.96291926648992,13.25656872091352,8.8219527954277,9.638449376355425,7.321164568259074,8.373363409582314,4.785053645311644,5.967952992713597,3.7464796117518624,4.952775192439995,-2.6799999999999997,2315768.811087482,18.672580676050945,6.439332642096335,2.7228553760862253,165.5679911705091,20.683585220643646,23.194583436648394,5.817862777835028,0.0,0.0,0.0,0.0,9.499376414562832,5.098681808301038,11.336785877934737,6.06636706846161,43.85362144215688,16.00405017709529,24.110527417108017,14.94991774348146,32.757493504319925,0.0,14.59805822286387,0.0,32.97914437456848,12.84346501843972,41.347252258391826,0.0,16.1901105186822,10.470530430962235,5.817862777835028,5.749511833283905,11.336785877934737,31.92091055382281,12.207932775496605,6.923737199690624,30.6683053776237,24.52642128014937,0.0,26.043443533948448,0.0,105.89999999999999,5.601050810983688,10.213054789681411,0.0,12.424744742347947,16.77408020416172,31.839706141313087,6.3273200747645415,36.80945571220914,19.056471336613843,16.149027397709855,10.470530430962235,8.136727765180146,1.545132275132275,5.028964527168892,26.30209879015885,8.44778924687159,1.086155872071051,6.1282302295918365,1.347041341227849,5.076332160938041,1.6515277916594653,0.3,28.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,3.229920000000001,110.67500000000004,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3920417,12.085010822116166,-1.208036370412362,12.085010822116166,0.011340686680242351,0.40189378959877886,480.5940000000002,452.3700000000002,480.19435975600004,178.0,0.0,0.23373640107012014,-0.49524646683353796,0.49524646683353796,0.23373640107012014,1.3235294117647058,2.1176470588235294,2.823529411764706,1.8143596242476359,1418.1038556867677,24.197941654890254,19.675991319585698,20.492487900513424,16.168053661235913,11.115639253879852,11.932135834807578,9.22365867277405,10.275857514097293,6.126073853293129,7.308973200695082,4.796529149579982,6.002824730268116,-3.2100000000000004,50684152.804434784,22.575731842704894,8.225290250741178,3.770590971149459,200.69891267622546,20.89384642980927,23.194583436648394,5.817862777835028,5.907179729351506,0.0,0.0,9.694446914922299,9.499376414562832,5.098681808301038,11.336785877934737,6.06636706846161,43.85362144215688,35.63831939483302,24.048401858507674,14.637927532712576,38.66467323367143,0.0,24.814756557720674,0.0,32.917018815968135,32.47773423617745,41.347252258391826,0.0,16.1901105186822,15.787319034968565,5.817862777835028,5.749511833283905,11.336785877934737,57.255741836921814,16.940344400968087,6.923737199690624,30.6683053776237,24.52642128014937,0.0,26.043443533948448,0.0,118.00999999999999,5.601050810983688,9.901064578912528,0.0,12.45193613526408,36.662760708037474,37.40315763301008,6.3273200747645415,36.80945571220914,12.990104268152233,32.432092801028276,10.470530430962235,8.386508824285249,1.6056448675149069,19.396167835847585,19.63523186432716,9.347797583475796,1.1365192026905149,6.270668893571355,1.3995870601326952,7.565505622013212,1.6730349128081947,0.375,34.0,4.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,10.0,5.0,0.0,1.0,1.0,5.0,2.6694199999999997,133.03890000000007,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3919371,9.949867777357857,-0.0889140841521796,9.949867777357857,0.0889140841521796,0.5894187870416854,354.43500000000006,336.29100000000005,354.11504681599996,128.0,0.0,0.1515285561028743,-0.49524646683349965,0.49524646683349965,0.1515285561028743,1.28,2.08,2.8,2.0989329166862944,1113.6062615754972,17.714813991764814,14.199209090062237,15.015705670989963,12.045243855508334,7.848345997677721,8.664842578605446,5.998950972759117,7.051149814082358,4.462335195209985,5.645234542611936,3.3048572009834674,4.511152781671599,-2.6399999999999997,753878.8093719366,15.862652031565643,5.715399811620067,2.2720828822807158,148.04387318951987,15.577057825802939,17.593532625664707,5.817862777835028,0.0,0.0,0.0,0.0,9.499376414562832,5.098681808301038,11.336785877934737,6.06636706846161,36.92988424246626,21.697978171943753,18.41659942225955,9.843390348640755,32.757493504319925,0.0,14.59805822286387,0.0,20.454356363894167,12.84346501843972,41.347252258391826,0.0,16.1901105186822,10.470530430962235,5.817862777835028,5.749511833283905,11.336785877934737,26.814383158982107,6.606881964512918,13.847474399381248,16.82083097824245,24.52642128014937,0.0,26.043443533948448,0.0,85.67,0.0,5.106527394840706,0.0,6.606881964512918,5.817862777835028,48.6137863454748,6.3273200747645415,22.961981312827895,19.913841467842857,22.215394466171464,10.470530430962235,8.351954050138573,1.616135676492819,5.137428245989754,15.347144379356681,10.561519589317207,1.245054406021668,6.2574342561098515,1.4281524523389604,3.8780913013353486,1.6770856428991348,0.2222222222222222,25.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,7.0,3.0,0.0,0.0,0.0,4.0,3.3109400000000013,100.16720000000004,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3943773,11.937489602980364,0.05147819087077776,11.937489602980364,0.05147819087077776,0.5105526368436936,436.54100000000017,412.3490000000001,436.1681450080001,160.0,0.0,0.2337364010062954,-0.495246466833538,0.495246466833538,0.2337364010062954,1.2903225806451613,2.129032258064516,2.903225806451613,1.7357481605171357,1325.0255409149022,21.697941654890254,17.72877772408574,18.545274305013468,14.956728795830728,10.142032456129874,10.9585290370576,7.901445077274097,8.953643918597336,5.80335540319147,6.986254750593421,4.354906738811585,5.561202319499718,-3.1700000000000004,16679418.09527535,19.77339647410168,7.5075120242509445,3.2971570064068985,183.17479469523624,15.787319034968565,17.593532625664707,5.817862777835028,5.907179729351506,0.0,0.0,9.694446914922299,9.499376414562832,5.098681808301038,11.336785877934737,6.06636706846161,42.49333573416325,35.76879589798448,18.35447386365921,9.53140013787187,38.66467323367143,0.0,24.814756557720674,0.0,20.392230805293824,32.47773423617745,41.347252258391826,0.0,16.1901105186822,15.787319034968565,5.817862777835028,5.749511833283905,11.336785877934737,52.14921444208111,11.339293589984397,13.847474399381248,16.82083097824245,24.52642128014937,0.0,26.043443533948448,0.0,97.78,0.0,4.794537184071822,0.0,5.907179729351506,25.452131995572753,55.15854275138737,6.3273200747645415,18.44658341921227,11.439135093306247,45.42219706918051,10.470530430962235,8.601735109243677,1.6766482688754512,19.438221446643755,8.48797551191501,11.438397256987175,1.358236614192152,6.39987292008937,1.480698171243806,6.586288603428408,1.6985927640478642,0.3181818181818182,31.0,3.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,5.0,2.75044,122.53110000000004,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3933729,9.865423332913412,-0.22085852859662403,9.865423332913412,0.22085852859662403,0.5712420298659849,374.85300000000007,359.73300000000006,374.06042440000004,128.0,0.0,0.15158309645501894,-0.49524646683345586,0.49524646683345586,0.15158309645501894,1.36,2.16,2.88,2.0989329166862944,1119.1780433002032,17.714813991764814,13.577173563071463,15.149599090017645,12.045243855508334,7.537328234182334,8.731789288119288,5.704350718734296,7.114562647507854,4.142870130679967,5.713999537365136,3.072467609804845,4.561174742732052,-2.3499999999999996,753878.8093719366,16.136497269815212,5.872345904978777,2.3494278583719357,151.98219730200492,15.577057825802939,22.7466424425575,5.817862777835028,0.0,0.0,0.0,0.0,9.499376414562832,5.098681808301038,11.336785877934737,17.667306958694127,30.006147042775638,16.00405017709529,18.41659942225955,9.843390348640755,44.358433394552435,0.0,14.59805822286387,0.0,13.530619164203543,12.84346501843972,40.806434080436155,0.0,16.1901105186822,10.470530430962235,5.817862777835028,5.749511833283905,22.937725768167255,26.814383158982107,6.606881964512918,6.923737199690624,11.126902983393991,24.52642128014937,5.153109816892792,26.043443533948448,0.0,85.67,0.0,5.106527394840706,0.0,6.606881964512918,22.05112480404108,31.839706141313087,10.842717968380164,18.44658341921227,19.056471336613843,16.149027397709855,22.071470321194752,8.048239148540073,7.961353877970939,4.994341826236668,15.423043509070295,9.115208027140897,1.1276238504661125,6.139743069552924,1.3437080078945158,1.8018752624506589,1.6559745317880237,0.17647058823529413,25.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,8.0,3.0,0.0,0.0,0.0,4.0,3.655920000000002,100.44020000000002,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3937124,11.904503491869253,0.008394290644020419,11.904503491869253,0.008394290644020419,0.4893940129593115,456.9590000000002,435.79100000000005,456.1135225920001,160.0,0.0,0.23373640672449203,-0.49524646683349444,0.49524646683349444,0.23373640672449203,1.3548387096774193,2.193548387096774,2.967741935483871,1.7357481605171357,1330.8943706465686,21.697941654890254,17.10674219709497,18.67916772404115,14.956728795830728,9.831014692634488,11.025475746571441,7.6068448232492765,9.017056752022832,5.483890338661453,7.055019745346621,4.122517147632961,5.611224280560172,-2.88,16679418.09527535,20.04673334274181,7.6686570149285425,3.3833385674934613,187.11311880772126,15.787319034968565,22.7466424425575,5.817862777835028,5.907179729351506,0.0,0.0,9.694446914922299,9.499376414562832,5.098681808301038,11.336785877934737,17.667306958694127,30.006147042775638,35.63831939483302,18.35447386365921,9.53140013787187,50.26561312390395,0.0,24.814756557720674,0.0,13.4684936056032,32.47773423617745,40.806434080436155,0.0,16.1901105186822,15.787319034968565,5.817862777835028,5.749511833283905,22.937725768167255,52.14921444208111,11.339293589984397,6.923737199690624,11.126902983393991,24.52642128014937,5.153109816892792,26.043443533948448,0.0,97.78,0.0,4.794537184071822,0.0,5.907179729351506,36.12194253008181,43.947914038922654,6.3273200747645415,22.961981312827895,12.990104268152233,32.432092801028276,22.071470321194752,8.298020207645177,8.41013752414546,19.17770447133511,8.757445597788866,9.849973071983955,1.1977221584098394,6.282181733532443,1.3962537267993618,4.230857633200811,1.677481652936753,0.2857142857142857,31.0,3.0,8.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,10.0,4.0,0.0,1.0,1.0,5.0,3.09542,122.80410000000002,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL3916756,6.619474941211051,0.3728914714033764,6.619474941211051,0.3728914714033764,0.5232857705672062,402.90700000000004,383.7550000000001,402.0917245280001,140.0,0.0,0.15158309777815787,-0.49524646683345586,0.49524646683345586,0.15158309777815787,1.2962962962962963,2.111111111111111,2.8518518518518516,2.042830987806031,1151.9779204642198,19.12902755413791,15.245315039221916,16.817740566168098,13.045243855508334,8.50555751854167,9.700018572478623,6.1833736828500285,7.593585611623588,4.435280032816856,6.006409439502021,3.264019640386478,4.747519815405963,-2.35,1993338.2616329957,18.03387032428738,6.994191938480073,2.916626279608679,165.031393008109,15.207393384762284,22.7466424425575,5.817862777835028,0.0,0.0,0.0,0.0,9.499376414562832,5.098681808301038,11.336785877934737,17.667306958694127,36.92988424246626,22.61093214160821,18.41659942225955,9.473725907600098,44.35843339455244,0.0,14.598058222863868,0.0,20.454356363894167,19.450346982952638,40.806434080436155,0.0,16.1901105186822,10.470530430962235,5.817862777835028,5.749511833283905,22.937725768167255,28.314737728654322,11.343744918312968,6.923737199690624,18.050640183084614,24.52642128014937,5.153109816892792,26.043443533948455,0.0,74.67,0.0,0.0,0.0,0.0,29.701437241369916,37.40315763301009,6.3273200747645415,22.961981312827895,12.990104268152233,29.13913166586209,26.8083332749948,13.93811308828279,8.250611641261441,5.178972321953474,5.876468621399178,9.786103763649459,1.2330481019568327,6.300491132667059,1.4025409160577813,4.959654760690114,1.6851067631929824,0.2631578947368421,27.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,4.700120000000004,109.84740000000002,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
