chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL2409355,12.60383598490665,-1.004765135681653,12.60383598490665,0.037166102679721424,0.22750407426977876,459.36300000000034,442.22700000000026,459.0801603639999,172.0,0.0,0.34372129145478386,-0.5068931515071486,0.5068931515071486,0.34372129145478386,1.0909090909090908,1.878787878787879,2.6666666666666665,1.5280809846362051,1267.0359818997536,23.37166824125719,16.976545616709043,16.976545616709043,15.901887240964333,9.671336259959398,9.671336259959398,6.71484979303068,6.71484979303068,4.509832302369331,4.509832302369331,3.1169381701144654,3.1169381701144654,-4.48,26625392.155318264,21.740721997474814,9.340948168556436,5.059224187767373,184.45081853595144,33.30871873083088,54.65604329960096,23.53469602298127,0.0,5.086619042932543,5.969305287951849,4.794537184071822,4.794537184071822,0.0,10.114318268765572,0.0,18.19910120538483,23.762552697081826,0.0,43.189874957835244,16.938549644058888,0.0,0.0,0.0,0.0,33.03440982256459,56.73584825550759,0.0,34.321746243707054,19.63937925330069,0.0,22.99804733313562,0.0,49.19686154828968,14.368988721608503,10.114318268765572,0.0,45.609890531894834,0.0,22.292943266678478,0.0,156.8,35.44799048509467,24.80992003174992,0.0,29.085885572778306,30.276239087290644,6.06636706846161,12.13273413692322,18.19910120538483,0.0,4.8375885837366335,23.364602752253543,26.864619531624808,0.0,38.36343458281134,19.259707353643307,0.12047256058168787,0.16646070842380944,8.840141213510949,0.0,-0.44816928392921795,0.0,0.23809523809523808,33.0,1.0,12.0,0.0,1.0,1.0,2.0,1.0,3.0,11.0,1.0,12.0,8.0,0.0,0.0,0.0,4.0,2.0670999999999995,109.97520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL2409353,12.652297078599734,-0.7987234053957097,12.652297078599734,0.07817911685107015,0.27166665778478943,457.43500000000034,434.25100000000026,457.137281316,174.0,0.0,0.2939947149091365,-0.5068931543817617,0.5068931543817617,0.2939947149091365,0.9696969696969697,1.7272727272727273,2.515151515151515,1.4469785881232309,1204.4917173698266,23.208531534440663,17.78136937934096,17.78136937934096,16.008040390846983,10.620859444307447,10.620859444307447,7.468379752880816,7.468379752880816,5.114166552069504,5.114166552069504,3.552489860517009,3.552489860517009,-3.9500000000000006,29610214.06767819,22.25132106376299,10.112948924674892,5.4589424639777,187.90563543519397,28.571855777030834,41.44227937057513,16.92781405846835,0.0,5.086619042932543,0.0,4.794537184071822,0.0,0.0,10.114318268765572,12.841643245852019,31.04074445123685,23.762552697081826,13.213763929025836,33.658474819963374,10.969244356107037,0.0,0.0,0.0,25.683286491704038,26.427527858051672,56.73584825550759,0.0,34.321746243707054,19.63937925330069,0.0,22.99804733313562,0.0,36.62067429582492,4.8375885837366335,10.114318268765572,25.683286491704038,45.60989053189483,0.0,22.292943266678478,0.0,130.5,5.086619042932543,20.015382847678097,0.0,28.7544285458044,54.813701926887916,19.26246486877803,12.13273413692322,24.26546827384644,0.0,4.8375885837366335,18.627739798453494,22.747781877876346,0.0,27.01369346049814,19.72807259927439,0.47830568881847535,1.6918289233280706,9.561554739424352,2.89077758397345,1.3879851268067764,0.0,0.34782608695652173,33.0,1.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,10.0,10.0,0.0,0.0,0.0,4.0,4.084300000000004,117.48420000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
CHEMBL2409465,12.324518726873976,-0.9587182273784562,12.324518726873976,0.009499454102629423,0.2544767526798306,375.2890000000001,362.1850000000001,375.059030996,140.0,0.0,0.2941216606132497,-0.5068931543257765,0.5068931543257765,0.2941216606132497,1.0,1.7777777777777777,2.4814814814814814,1.9759059346454289,1073.9225215119393,19.551677284948283,13.616659302293863,13.616659302293863,12.846244348298507,7.58247448015392,7.58247448015392,5.3992220473187365,5.3992220473187365,3.5920630611317694,3.5920630611317694,2.4171091448165045,2.4171091448165045,-3.9500000000000006,972979.8360931618,17.859638208612715,7.117645757183367,3.839286870574682,150.0831909477218,29.311184659112143,41.44227937057513,16.92781405846835,0.0,5.086619042932543,0.0,4.794537184071822,0.0,0.0,10.114318268765572,0.0,18.19910120538483,23.762552697081826,0.0,34.39780370204469,10.969244356107037,0.0,0.0,0.0,0.0,13.213763929025836,56.73584825550759,0.0,34.321746243707054,10.16565334570059,0.0,22.99804733313562,0.0,33.6199651564805,4.8375885837366335,10.114318268765572,0.0,45.60989053189483,0.0,22.292943266678478,0.0,152.5,10.515409434833083,30.228437637359512,0.0,52.94130303714293,5.563451491696996,6.06636706846161,30.33183534230805,0.0,0.0,4.8375885837366335,9.154013890853395,10.858436590098748,0.0,26.53872142580415,38.11843339825325,-0.19045988036067274,-0.8921191125659911,7.548875978840979,0.0,-0.48188840007046085,0.0,0.11764705882352941,27.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,10.0,6.0,0.0,0.0,0.0,3.0,2.1639000000000004,91.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL2409351,12.595370244749823,-0.843719115491687,12.595370244749823,0.02073625747153618,0.32541161002636204,429.38100000000026,410.2290000000002,429.105981188,162.0,0.0,0.2939947319308814,-0.5068931543817617,0.5068931543817617,0.2939947319308814,1.032258064516129,1.8064516129032258,2.6129032258064515,1.5553099809235162,1171.4595285848507,21.79431797206757,16.367155816967866,16.367155816967866,15.008040390846983,9.620859444307449,9.620859444307449,6.761272971694268,6.761272971694268,4.614166552069504,4.614166552069504,3.1989364699237353,3.1989364699237353,-3.9500000000000006,11121443.755991554,20.327958809637845,8.820168388592798,4.629420085245887,175.17575120640075,28.571855777030834,41.44227937057513,16.92781405846835,0.0,5.086619042932543,0.0,4.794537184071822,0.0,0.0,10.114318268765572,0.0,31.04074445123685,23.762552697081826,13.213763929025836,33.658474819963374,10.969244356107037,0.0,0.0,0.0,12.841643245852019,26.427527858051672,56.73584825550759,0.0,34.321746243707054,19.63937925330069,0.0,22.99804733313562,0.0,36.62067429582492,4.8375885837366335,10.114318268765572,12.841643245852019,45.60989053189483,0.0,22.292943266678478,0.0,130.5,10.515409434833083,20.015382847678097,0.0,29.93252011841678,54.627641585301006,0.0,18.19910120538483,18.19910120538483,0.0,4.8375885837366335,18.627739798453494,22.540118743903026,0.0,26.94834932864685,19.60699220261676,0.39911410902458133,1.5415228497944748,9.384558319091564,0.9421749619366586,1.1371694849860892,0.0,0.2857142857142857,31.0,1.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,4.0,3.3041000000000023,108.25020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
CHEMBL2409349,12.517346658972741,-0.9306766670043065,12.517346658972741,0.00017117031998026278,0.3759272058243996,401.32700000000017,386.20700000000016,401.07468106,150.0,0.0,0.2941216606132497,-0.5068931543257765,0.5068931543257765,0.2941216606132497,1.0689655172413792,1.8620689655172413,2.6551724137931036,1.6750414278081927,1138.4633595948965,20.380104409694475,14.952942254594769,14.952942254594769,14.008040390846983,8.62085944430745,8.62085944430745,6.05416619050772,6.05416619050772,4.158824750808025,4.158824750808025,2.937028284897973,2.937028284897973,-3.9500000000000006,4175829.594783481,18.41501854023087,7.58281773660653,3.8584921560038317,162.44586697760752,28.571855777030834,54.65604329960096,16.92781405846835,0.0,5.086619042932543,0.0,4.794537184071822,0.0,0.0,10.114318268765572,0.0,18.19910120538483,23.762552697081826,0.0,33.658474819963374,10.969244356107037,0.0,0.0,0.0,0.0,26.427527858051672,56.73584825550759,0.0,34.321746243707054,19.63937925330069,0.0,22.99804733313562,0.0,36.62067429582492,4.8375885837366335,10.114318268765572,0.0,45.60989053189483,0.0,22.292943266678478,0.0,130.5,10.515409434833083,20.015382847678097,0.0,41.44227937057513,30.276239087290644,0.0,18.19910120538483,18.19910120538483,0.0,4.8375885837366335,18.627739798453494,22.15773883219002,0.0,26.839582582853183,19.41088478036295,0.2665757919329359,1.2665987973099269,9.082417005214797,0.0,0.476202210136186,0.0,0.21052631578947367,29.0,1.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,10.0,6.0,0.0,0.0,0.0,4.0,2.5239000000000007,99.01620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL2413223,12.397816987906275,-0.07287981859410397,12.397816987906275,0.07287981859410397,0.5743503973191475,253.26100000000002,242.17299999999997,253.085126592,94.0,0.0,0.209227463631056,-0.41164843726266,0.41164843726266,0.209227463631056,1.105263157894737,1.894736842105263,2.5789473684210527,2.0344655748092806,713.1385241383801,13.242276208189782,9.970605364359956,9.970605364359956,9.25402019542349,5.76931008294744,5.76931008294744,4.0774975303557826,4.0774975303557826,2.851608997663817,2.851608997663817,1.9561776581233128,1.9561776581233128,-2.8200000000000003,45252.74871535847,11.280654619917435,4.453330722663397,2.0144916288284023,108.84669336230986,9.774352672568645,0.0,0.0,5.783244946364939,0.0,0.0,4.794537184071822,0.0,0.0,9.943792737561093,30.33183534230805,12.13273413692322,11.760295063310071,23.775001412758176,10.001790208849112,5.783244946364939,0.0,14.510892385352449,0.0,0.0,0.0,72.31247968061595,0.0,5.687386274683562,0.0,0.0,0.0,0.0,25.501390356494678,0.0,0.0,16.051916670617278,61.05510019407049,0.0,5.687386274683562,0.0,60.05,0.0,10.001790208849112,0.0,5.783244946364939,21.789876690489073,0.0,12.393687143226153,35.02941149325087,18.19910120538483,5.098681808301038,0.0,1.689537037037037,0.0,13.11220852229781,12.891571330705528,1.7822420634920644,-0.07287981859410397,12.586672716913517,4.677314814814815,0.0,0.0,0.0,19.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,2.1420999999999992,68.61300000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL335619,12.095963718820862,-0.9691558536995044,12.095963718820862,0.16958333333333298,0.8131180365501606,229.23499999999999,218.14699999999996,229.073893212,86.0,0.0,0.3230170146066968,-0.47991527478605506,0.47991527478605506,0.3230170146066968,1.0588235294117647,1.7647058823529411,2.411764705882353,2.3187756272854076,542.8020350046863,12.25071237662706,9.036832706631197,9.036832706631197,8.181540550352056,5.149467336105533,5.149467336105533,3.6102178549077024,3.6102178549077024,2.4037562801929373,2.4037562801929373,1.6412367149197666,1.6412367149197666,-2.3599999999999994,10487.790299912218,11.135156363446079,4.653653089882842,2.4190467055233613,98.119733528644,9.67362704263206,6.544756405912575,0.0,5.783244946364939,0.0,5.969305287951849,9.589074368143644,0.0,0.0,0.0,30.33183534230805,12.13273413692322,11.760295063310071,5.693927994848461,14.69560176298435,11.75255023431679,0.0,4.567099647791355,0.0,6.544756405912575,0.0,59.9187925373898,0.0,0.0,0.0,0.0,0.0,0.0,21.42617727694885,11.339293589984397,0.0,16.051916670617278,48.661413050844345,0.0,0.0,0.0,59.3,5.969305287951849,9.589074368143644,0.0,12.328001352277514,11.257379486545457,0.0,4.567099647791355,42.595045982382736,6.06636706846161,0.0,5.106527394840706,1.4282407407407407,0.0,22.7418288611741,8.729940791131266,0.9411470143613003,-1.1387391870328374,12.084089479927771,1.5875925925925924,-0.207433626228269,0.0,0.07692307692307693,17.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.8037,61.94230000000003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2413224,12.556629818594104,-0.11727513227513198,12.556629818594104,0.11727513227513198,0.5881343350015136,283.28700000000003,270.183,283.095691276,106.0,0.0,0.20923202717963701,-0.4967677862857016,0.4967677862857016,0.20923202717963701,1.2380952380952381,2.0,2.619047619047619,1.9656155890194325,771.5750833920098,14.819626477379408,11.301503385634193,11.301503385634193,10.185871848001627,6.292366121166193,6.292366121166193,4.439973666793605,4.439973666793605,3.167838465991732,3.167838465991732,2.1090434849768904,2.1090434849768904,-3.02,112042.81310618056,12.985960915870827,5.162909038431587,2.3838324815234038,120.32518070621336,14.511215626368696,5.749511833283905,0.0,5.783244946364939,0.0,0.0,4.794537184071822,0.0,0.0,9.943792737561093,0.0,36.39820241076966,11.760295063310071,30.88479895403571,14.738653162649161,5.783244946364939,0.0,14.510892385352449,0.0,0.0,7.109797541277533,66.24611261215433,0.0,11.436898107967467,4.736862953800049,0.0,5.749511833283905,0.0,32.61118789777221,0.0,0.0,16.051916670617278,54.98873312560889,0.0,5.687386274683562,0.0,69.28,0.0,10.001790208849112,0.0,5.783244946364939,27.539388523772978,0.0,12.393687143226153,54.27194317145162,0.0,5.098681808301038,4.736862953800049,6.753028175010948,0.0,13.261957992104096,12.941501448179356,1.6663600193163692,0.5804003747708659,10.409947641093474,4.642235082304527,0.0,1.5779026005536996,0.06666666666666667,21.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,3.0,2.1506999999999996,75.16500000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL337911,12.143466553287983,-0.9453273570932301,12.143466553287983,0.14648904006046815,0.8313797637998523,259.26099999999997,246.15699999999995,259.084457896,98.0,0.0,0.32299287789259956,-0.49676778634857377,0.49676778634857377,0.32299287789259956,1.1578947368421053,1.8421052631578947,2.4210526315789473,2.179634296646643,598.1634547033012,13.828062645816686,10.367730727905435,10.367730727905435,9.096555450524587,5.662457267582949,5.662457267582949,4.023876793157775,4.023876793157775,2.682708061281285,2.682708061281285,1.7386621677166887,1.7386621677166887,-2.5599999999999996,25741.568178190893,12.885564346435487,5.389882272896517,3.009930981608335,109.5982208725475,14.41048999643211,12.29426823919648,5.783244946364939,0.0,0.0,5.969305287951849,9.589074368143644,0.0,0.0,0.0,0.0,30.33183534230805,23.520590126620146,7.109797541277533,19.432464716784395,11.75255023431679,0.0,4.567099647791355,0.0,6.544756405912575,7.109797541277533,53.85242546892819,0.0,5.749511833283905,4.736862953800049,0.0,5.749511833283905,0.0,28.53597481822638,11.339293589984397,0.0,15.921440167465814,42.725522485534206,0.0,0.0,0.0,68.53,5.969305287951849,9.589074368143644,0.0,12.328001352277514,16.876414816677897,0.0,10.763943219404432,43.638476455198656,0.0,0.0,9.843390348640755,6.479239761561191,0.0,22.71216129611068,8.669830265626135,1.000270219198791,-0.41126329258363836,8.378832540732343,3.1027402210884354,-0.15685263746861877,1.558374959068016,0.14285714285714285,19.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,1.8123,68.49430000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2413226,12.25477654950869,-0.9861287816320281,12.25477654950869,0.21397864701436076,0.8313797637998523,259.26099999999997,246.15699999999995,259.084457896,98.0,0.0,0.32301701460669696,-0.49676778628572654,0.49676778628572654,0.32301701460669696,1.2105263157894737,1.894736842105263,2.473684210526316,2.2765541400078457,598.1634547033012,13.828062645816686,10.367730727905435,10.367730727905435,9.113392202930195,5.672523374324287,5.672523374324287,3.972693991345525,3.972693991345525,2.719985748520853,2.719985748520853,1.7941025417733447,1.7941025417733447,-2.56,26120.30537896488,12.885564346435487,5.389882272896517,2.8215045743255063,109.5982208725475,14.41048999643211,12.29426823919648,0.0,5.783244946364939,0.0,5.969305287951849,9.589074368143644,0.0,0.0,0.0,0.0,36.39820241076966,11.760295063310071,12.803725536125995,19.432464716784395,11.75255023431679,0.0,4.567099647791355,0.0,6.544756405912575,7.109797541277533,53.85242546892819,0.0,5.749511833283905,4.736862953800049,0.0,5.749511833283905,0.0,28.53597481822638,11.339293589984397,0.0,16.051916670617278,42.595045982382736,0.0,0.0,0.0,68.53,5.969305287951849,9.589074368143644,0.0,12.328001352277514,17.00689131982936,0.0,4.567099647791355,49.704843523660266,0.0,0.0,9.843390348640755,6.4333682338484826,0.0,22.967622867252196,8.781713059267172,0.8460237150415728,-0.5357846300825189,9.947587159863946,1.5742824074074073,-0.2319166509196271,1.550437171654704,0.14285714285714285,19.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,1.8123,68.49430000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
