chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3914342,12.821857354856544,-1.595539754454937,12.821857354856544,0.020546708799324298,0.5108245668733087,446.5000000000001,416.2600000000003,446.2053012999999,174.0,0.0,0.3423194152031834,-0.506948343711065,0.506948343711065,0.3423194152031834,1.1875,1.875,2.53125,2.4431333297041515,923.1651376941547,23.999271042140986,18.60956379812464,18.60956379812464,15.005815510795951,10.275933916641325,10.275933916641325,7.982603821043877,7.982603821043877,5.223075747079352,5.223075747079352,2.930145398041976,2.930145398041976,-3.1699999999999995,6258823.058596626,25.093691143319802,10.92089930821858,6.413694412439891,186.54089048637917,30.273143473178976,23.520896100477508,5.783244946364939,5.907179729351506,0.0,5.969305287951849,9.589074368143644,4.794537184071822,0.0,0.0,25.151797520192268,31.050397489609118,31.767003354660943,12.648722793660877,34.44005669053763,29.423136345185736,0.0,4.899909730850478,5.917906046161393,38.58019518555216,25.956888975273287,41.487697440818856,0.0,5.749511833283905,5.316788604006331,5.687386274683562,5.749511833283905,0.0,76.83122141355275,14.325937321943691,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,136.4,30.064449397561695,29.703193736737582,0.0,41.667078621029376,5.687386274683562,6.076020106833881,29.194337119813728,34.00918543319724,0.0,5.316788604006331,4.736862953800049,5.479025615271106,0.0,38.15132902567749,33.61890898463794,0.6132777462836994,-2.2917697388913676,2.883772745579203,1.962267361694946,3.3502032776139226,3.2329849821330563,0.43478260869565216,32.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,9.0,3.0,0.0,0.0,0.0,2.0,1.3376999999999994,119.14360000000006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3963562,12.945014322184205,-1.5805471666083928,12.945014322184205,0.021221291970757727,0.14978064764786428,536.6220000000003,496.3020000000004,536.2733808599999,212.0,0.0,0.34231941523368653,-0.5069483397898714,0.5069483397898714,0.34231941523368653,1.0263157894736843,1.736842105263158,2.473684210526316,2.030962619620339,950.7211132808658,27.915638315627213,22.221487470671697,22.221487470671697,18.239289860616427,12.658953136690702,12.658953136690702,8.911982238038942,8.911982238038942,5.925027919075371,5.925027919075371,3.455878741264728,3.455878741264728,-2.8,147940501.67856318,31.417942065260522,16.920698075265733,10.521018142696468,222.96980104584716,39.58382260372864,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,10.111325788078153,4.794537184071822,0.0,0.0,25.151797520192268,31.05039748960912,31.32621333649667,45.80706739921203,43.85610836786595,23.515956615834234,0.0,5.316788604006331,5.917906046161393,38.58019518555217,58.67444356266017,41.487697440818856,0.0,5.749511833283905,10.633577208012662,5.687386274683562,5.749511833283905,0.0,98.74168654073767,23.741988999272017,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,155.81,30.064449397561695,24.90865655266576,0.0,23.651690994068304,57.498695183756865,0.0,30.370447495797134,27.02363900912039,0.0,10.633577208012662,18.947451815200196,21.229628509605277,0.0,25.097349577412743,37.30546288275805,0.8766175180686819,-1.969193289119611,3.0913025700747703,2.184914077990593,6.9009515663014644,1.6162999202413606,0.5555555555555556,38.0,5.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,5.0,11.0,12.0,0.0,0.0,0.0,2.0,1.4762000000000002,141.96629999999993,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
CHEMBL3931700,12.76759265397568,-1.56128238562589,12.76759265397568,0.004865546527252684,0.430735519815276,419.47400000000016,390.2420000000002,419.1944022679999,164.0,0.0,0.34231941519389364,-0.5069483449555051,0.5069483449555051,0.34231941519389364,1.2,1.9333333333333333,2.6333333333333333,2.440832398912303,817.9492297525337,22.25878406613483,17.369456983811233,17.369456983811233,14.239289860616424,9.797145817124898,9.797145817124898,7.260460671350713,7.260460671350713,4.9158459402741235,4.9158459402741235,2.89178725606249,2.89178725606249,-2.68,2943266.278831977,23.597498483832872,10.91405829932867,6.156653425763129,175.36813783124234,30.110096696128544,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,25.151797520192268,31.05039748960912,31.32621333649667,12.71084835226122,34.38238246026586,23.515956615834234,0.0,0.0,5.917906046161393,38.58019518555217,25.57822451570936,41.487697440818856,0.0,5.749511833283905,5.316788604006331,5.687386274683562,5.749511833283905,0.0,65.64546749378684,14.268263091671919,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,125.32000000000002,30.064449397561695,24.90865655266576,0.0,23.651690994068304,24.40247613680605,0.0,30.370447495797134,27.02363900912039,0.0,5.316788604006331,9.473725907600098,10.481641896600653,0.0,24.811140292614752,33.703160861104585,0.9417686812379278,-1.9074631511509559,3.0915505233569807,2.268791397590375,4.370231822393966,1.5725110095850465,0.45454545454545453,30.0,4.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,1.8959,112.32560000000005,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL1097699,12.701270339926094,-1.5746987235614582,12.701270339926094,0.03981282018980403,0.47401816319044104,405.4470000000001,378.23100000000017,405.1787522039999,158.0,0.0,0.34231941519389364,-0.5069483449555134,0.5069483449555134,0.34231941519389364,1.1724137931034482,1.896551724137931,2.586206896551724,2.4743927471476064,802.4645022514833,21.551677284948283,16.408422288847326,16.408422288847326,13.739289860616427,9.41645015808306,9.41645015808306,6.991268189273949,6.991268189273949,4.721463121301216,4.721463121301216,2.794595846576036,2.794595846576036,-2.6799999999999997,1811834.9843020702,22.607466585492908,10.198583165171003,5.897486321871848,168.68388423953485,30.4797611371692,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,25.151797520192268,31.050397489609118,24.21641579521914,12.71084835226122,34.752046901306514,23.51595661583423,0.0,0.0,5.917906046161393,38.58019518555216,18.468426974431825,41.487697440818856,0.0,5.749511833283905,5.316788604006331,5.687386274683562,5.749511833283905,0.0,63.642197347350006,9.53140013787187,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,136.32000000000002,30.064449397561695,24.90865655266576,0.0,36.8033293644938,11.250837766380558,0.0,30.370447495797134,19.913841467842857,0.0,5.316788604006331,9.843390348640755,5.451289840010078,0.0,24.70984065430213,42.32951213285667,0.7702685920047039,-2.0073146472501633,2.9526616344680914,2.104969537289473,3.522105589652348,0.0,0.42857142857142855,29.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,1.2417999999999998,107.53540000000004,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3967300,12.840363310447636,-1.5959256391823133,12.840363310447636,0.07303516313933,0.4940407416830863,430.4570000000001,404.24900000000025,430.1740011719999,166.0,0.0,0.34231942068412363,-0.506947985877743,0.506947985877743,0.34231942068412363,1.1290322580645162,1.8709677419354838,2.5483870967741935,2.0420992890884295,940.0322608989735,22.706377823327536,17.31667057931119,17.31667057931119,14.684448305750035,10.06778789881495,10.06778789881495,7.693975673726607,7.693975673726607,5.433758917094246,5.433758917094246,3.350673091690653,3.350673091690653,-3.1699999999999995,7297418.61153736,22.513760664550233,9.318082337910944,4.946155059719515,179.17011721845336,25.373233742328495,23.520896100477508,5.783244946364939,0.0,0.0,12.000419800289922,9.694446914922299,9.589074368143644,0.0,0.0,25.151797520192268,31.050397489609118,30.761172201131714,6.103966387748303,34.44005669053763,29.547071128172302,0.0,5.316788604006331,5.917906046161393,38.58019518555216,17.98942254267563,41.487697440818856,0.0,5.749511833283905,10.216698334856808,10.481923458755384,5.749511833283905,0.0,64.50465890624703,9.53140013787187,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,136.4,30.064449397561695,29.703193736737582,0.0,35.24625699810337,18.776899086508713,6.076020106833881,29.194337119813728,19.913841467842857,0.0,5.316788604006331,4.736862953800049,5.4842755574452005,0.0,38.348948230831105,33.44597820191709,0.5934323297220132,-2.12130286884165,2.566447607560523,1.9551495235977743,4.227071417767943,0.0,0.4090909090909091,31.0,4.0,9.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,4.0,9.0,1.0,0.0,1.0,1.0,3.0,1.3672,112.70460000000007,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3922219,12.82801763143529,-1.6041901019922309,12.82801763143529,0.08538084215167552,0.5733399662759192,431.4410000000001,406.2410000000002,431.15801675999995,166.0,0.0,0.4139603494220849,-0.5069479773462595,0.5069479773462595,0.4139603494220849,1.096774193548387,1.8387096774193548,2.5161290322580645,2.0420992890884295,937.6837453533767,22.706377823327536,17.224918869775053,17.224918869775053,14.684448305750035,9.95703378804842,9.95703378804842,7.576415645719214,7.576415645719214,5.337788874089357,5.337788874089357,3.260661099875925,3.260661099875925,-3.1699999999999995,7297418.61153736,22.513760664550233,9.318082337910944,4.946155059719515,178.7338002643522,24.793308092122217,30.127778064990423,5.783244946364939,0.0,0.0,12.062545358890265,9.694446914922299,9.589074368143644,0.0,0.0,25.151797520192268,31.050397489609118,11.984273114623004,18.33610906834444,39.17691964433767,29.609196686772645,0.0,0.0,5.917906046161393,38.58019518555216,18.051548101275973,41.487697440818856,0.0,5.749511833283905,4.899909730850478,10.481923458755384,5.749511833283905,0.0,64.62891002344772,14.268263091671919,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,133.6,36.15768946850011,29.703193736737582,0.0,35.822024450278214,12.232142680596137,6.076020106833881,35.26070418827534,13.847474399381248,0.0,0.0,9.473725907600098,10.392520941364078,0.0,38.10846316983323,30.74334043273212,0.48274638867892916,-2.1799145538737887,2.807661634468092,1.294430587394878,3.850751399402471,0.0,0.4090909090909091,31.0,3.0,9.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,3.0,9.0,1.0,0.0,1.0,1.0,3.0,1.7941999999999998,110.65390000000005,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3954863,12.825836489588397,-1.5729704421765838,12.825836489588397,0.01721371253072146,0.27487569667041223,448.51600000000013,416.2600000000003,448.2209513639999,176.0,0.0,0.34231941519382175,-0.5069483449748751,0.5069483449748751,0.34231941519382175,1.09375,1.84375,2.5625,2.349330902877298,852.9918104017094,23.672997628507925,18.322635851220422,18.322635851220422,15.239289860616426,10.623556939269609,10.623556939269609,7.741268189273949,7.741268189273949,5.200016511894491,5.200016511894491,3.093639436291069,3.093639436291069,-2.7199999999999998,7861152.221880826,25.539838163926646,12.350620004807405,7.164717229562818,186.9636306519361,35.79654974117553,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,25.151797520192268,31.050397489609118,37.305928607044294,12.71084835226122,34.752046901306514,23.51595661583423,0.0,5.316788604006331,5.917906046161393,38.58019518555216,31.557939786256977,41.487697440818856,0.0,5.749511833283905,10.633577208012662,5.687386274683562,5.749511833283905,0.0,76.73171015917517,9.53140013787187,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,148.35,30.064449397561695,24.90865655266576,0.0,30.25857295858122,30.885106984118284,0.0,30.370447495797134,19.913841467842857,0.0,10.633577208012662,9.843390348640755,5.501914755110517,0.0,24.901652973878477,45.69172486225491,0.9059473744349298,-1.9512939301339967,3.084373810079077,2.1964323702556388,5.002581117453779,0.0,0.4782608695652174,32.0,6.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,6.0,9.0,6.0,0.0,0.0,0.0,2.0,0.8313999999999988,120.40510000000005,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
CHEMBL3970354,12.864640316510357,-1.5910900094479368,12.864640316510357,0.04426222798832802,0.21216609397488798,478.54200000000014,444.2700000000003,478.2315160479999,188.0,0.0,0.34231941519382175,-0.5069483449748751,0.5069483449748751,0.34231941519382175,1.1470588235294117,1.8823529411764706,2.588235294117647,2.274923236282973,901.204295823611,25.250347897697548,19.34719971591001,19.34719971591001,16.133136710733776,11.198252409944498,11.198252409944498,8.308183228855881,8.308183228855881,5.50214774820156,5.50214774820156,3.222806084892372,3.222806084892372,-2.76,19049223.236121994,27.484290648917238,13.210105523382245,7.92624315834356,198.12280651852873,40.903077136016236,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,25.151797520192268,31.050397489609118,37.305928607044294,18.814814740009524,39.85857429614722,23.51595661583423,0.0,5.316788604006331,5.917906046161393,44.68416157330047,31.557939786256977,41.487697440818856,0.0,5.749511833283905,10.633577208012662,5.687386274683562,5.749511833283905,0.0,87.94220394176418,9.53140013787187,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,168.57999999999998,36.168415785309996,30.015183947506465,0.0,36.8033293644938,24.340350578205708,0.0,30.370447495797134,19.913841467842857,0.0,10.633577208012662,9.843390348640755,5.5021513800037365,0.0,24.963225404088703,55.04749458339862,0.7993180514604581,-2.0382105480914703,3.021927822424756,1.2026345037154191,4.1681254696664505,0.0,0.5,34.0,7.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,7.0,10.0,7.0,0.0,0.0,0.0,2.0,0.1922999999999987,126.41190000000005,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL3973244,12.908568319724075,-1.550594012643561,12.908568319724075,0.0053881645250697385,0.5078848560035154,458.55500000000006,424.2830000000003,458.24168680799994,180.0,0.0,0.34231941519382175,-0.5069483449748665,0.5069483449748665,0.34231941519382175,1.121212121212121,1.8484848484848484,2.5757575757575757,1.8629931459003979,906.403366812144,23.9574546788841,19.236849413593518,19.236849413593518,15.756927950821467,11.548905690116737,11.548905690116737,8.816408959210394,8.816408959210394,6.23637418536857,6.23637418536857,3.9589403194593613,3.9589403194593613,-2.6799999999999997,22027254.929025017,24.952520708754044,11.449081888214357,6.660594471165903,194.1034214615994,30.273143473178976,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,4.794537184071822,4.794537184071822,0.0,0.0,25.151797520192268,56.98155354728628,30.761172201131714,6.103966387748303,29.64551950646581,23.51595661583423,0.0,4.899909730850478,5.917906046161393,51.42183843140418,31.495814227656634,41.487697440818856,0.0,5.749511833283905,5.316788604006331,5.687386274683562,5.749511833283905,0.0,76.4629669365846,9.53140013787187,5.917906046161393,49.031379435625084,30.360794457424863,0.0,6.076020106833881,0.0,119.33000000000001,30.064449397561695,24.90865655266576,0.0,23.651690994068304,17.795594172293132,19.634269217737724,31.06005052798139,32.06588168151062,0.0,10.216698334856808,4.736862953800049,5.5521254690275255,0.0,27.39887774678288,34.24793908827864,1.1072353447551866,-1.8099320524740599,3.2469501832209264,4.8686936187865255,7.221443934955701,0.0,0.52,33.0,4.0,8.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,4.0,8.0,4.0,0.0,1.0,1.0,3.0,2.3453,126.12360000000005,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3974111,12.929278378895674,-1.5602236422731905,12.929278378895674,0.01498422432946267,0.4808848060534786,474.55400000000014,440.2820000000003,474.2366014279999,186.0,0.0,0.34231941519382175,-0.5069483449748665,0.5069483449748665,0.34231941519382175,1.1176470588235294,1.8529411764705883,2.588235294117647,1.8393178019464205,924.0843945416094,24.664561460070647,19.64509770405738,19.64509770405738,16.256927950821467,11.626255959306363,11.626255959306363,8.72167461371964,8.72167461371964,6.141395739781601,6.141395739781601,3.7774803334461318,3.7774803334461318,-2.7199999999999998,29201206.907674767,25.894757650702662,12.120242662565019,6.894309826087489,199.2169666911063,30.110096696128544,23.520896100477508,5.783244946364939,0.0,0.0,5.969305287951849,9.694446914922299,4.794537184071822,0.0,0.0,25.151797520192268,31.050397489609118,43.850685012956866,19.31773031677414,34.38238246026585,23.51595661583423,0.0,4.899909730850478,5.917906046161393,38.58019518555216,44.70957815668247,41.487697440818856,0.0,5.749511833283905,5.316788604006331,5.687386274683562,5.749511833283905,0.0,89.67673086561044,14.268263091671919,5.917906046161393,36.18973618977307,30.360794457424863,0.0,6.076020106833881,0.0,128.56,30.064449397561695,24.90865655266576,0.0,23.651690994068304,31.00935810131897,19.634269217737724,18.218407282129373,32.06588168151062,0.0,10.216698334856808,9.473725907600098,10.908910456635294,0.0,27.337948532598077,34.26906881814924,1.045104662937005,-1.8577879552518373,3.2099131461838892,2.363646547783058,8.056529124298603,0.0,0.52,34.0,4.0,9.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,4.0,9.0,4.0,0.0,1.0,1.0,3.0,1.5816999999999992,127.70860000000006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
