chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3662803,13.691150837681771,-0.5798272130056497,13.691150837681771,0.0024591702689642503,0.7163966376851225,455.56300000000016,422.29900000000026,455.26448791600006,178.0,0.0,0.32091840639976266,-0.3833600949245876,0.3833600949245876,0.32091840639976266,1.2424242424242424,2.0303030303030303,2.727272727272727,1.4901672438580775,1006.7388875304133,23.750347897697548,19.960448369961874,19.960448369961874,15.734419236498232,11.34974587982631,11.34974587982631,9.360745124457509,9.360745124457509,6.773709921573556,6.773709921573556,4.734512753207822,4.734512753207822,-2.98,28398648.214016754,23.18736328147212,9.106391033350752,4.321394199119345,193.83382930957632,19.853471019507335,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,6.06636706846161,39.827682935685715,50.588043480621245,24.384491617657297,14.325937321943691,17.756157019524604,0.0,29.881071330100717,0.0,51.86231211535434,38.66773732753451,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,87.25399595361439,16.820544612095972,0.0,49.440793464228236,24.395944776997908,0.0,0.0,0.0,106.69,5.538925252383345,9.589074368143644,0.0,24.0219758999855,31.208185549021557,24.34689229837061,0.0,31.505742318275438,23.647293861082204,39.245514871787336,4.736862953800049,5.231142432260727,0.0,36.56166370442312,10.21023293936929,1.403748789927785,0.10827771307725409,5.500652246061607,1.5739930400416862,11.618705027569256,1.7082507739359443,0.5652173913043478,33.0,2.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,6.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,2.2687,123.82190000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662805,13.590128461138562,-0.5573017054043843,13.590128461138562,0.020097807769164477,0.787947356143877,425.53700000000015,394.28900000000016,425.2539232320001,166.0,0.0,0.32091840628972634,-0.3190722405686889,0.32091840628972634,0.3190722405686889,1.2258064516129032,2.0,2.6774193548387095,1.5349789625430923,971.4939662062407,22.336134335324456,18.845093298311465,18.845093298311465,14.734419236498233,10.859929235954182,10.859929235954182,8.960566812897625,8.960566812897625,6.597266339127133,6.597266339127133,4.655070755057611,4.655070755057611,-2.94,10804128.990489922,21.298074822674597,7.956262110979667,3.6686479329011603,182.35534196567284,15.116608065707286,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,12.990104268152233,46.37243934159828,36.93348953343114,17.77760965314438,9.589074368143644,17.756157019524604,0.0,29.881071330100717,0.0,58.78604931504495,24.951057821744058,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,73.53731644782395,12.08368165829592,0.0,56.364530663918856,24.395944776997908,0.0,0.0,0.0,97.46000000000001,5.538925252383345,9.589074368143644,0.0,17.980135070837537,30.643144413656604,24.34689229837061,0.0,24.395944776997908,23.647293861082204,46.169252071477956,0.0,0.0,0.0,36.48489801605355,10.204364806503154,1.4581061685350287,0.12672599283797137,5.660708901666841,1.5772302264603713,13.404632554609758,0.0,0.5454545454545454,31.0,2.0,9.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,9.0,3.0,0.0,1.0,1.0,4.0,2.6422000000000008,117.61990000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3929842,13.526099266127224,-0.5532803051776267,13.526099266127224,0.0,0.7618463791722515,441.58000000000015,406.30000000000024,441.2852233600001,174.0,0.0,0.3209084885689742,-0.3193474510961706,0.3209084885689742,0.3193474510961706,1.25,2.0,2.625,2.8899953830910503e-06,969.979451204957,22.336134335324456,18.845093298311465,18.845093298311465,14.696414434037447,10.821924433493399,10.821924433493399,9.153705139183558,9.153705139183558,6.465230816911316,6.465230816911316,4.488698967955278,4.488698967955278,-2.94,10479601.790940188,23.717452559468846,8.895609670184427,4.0864813087424805,189.72611523359865,15.116608065707286,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,13.493019844916848,46.751420135376335,43.478245939343715,17.77760965314438,9.589074368143644,17.756157019524604,0.0,29.881071330100717,0.0,66.21270209150019,24.951057821744058,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,73.53731644782395,12.08368165829592,0.0,63.791183440374084,24.395944776997908,0.0,0.0,0.0,97.46000000000001,5.538925252383345,9.589074368143644,0.0,25.406787847292776,30.6431444136566,24.34689229837061,0.0,24.395944776997908,23.647293861082204,46.169252071477956,0.0,0.0,0.0,36.39436864516266,10.195442959667798,1.4634129913790712,0.12742207332838995,5.809314511509435,1.5769847739072265,13.34972071171209,0.0,0.5652173913043478,32.0,2.0,9.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,9.0,3.0,0.0,1.0,1.0,4.0,3.2783000000000024,124.35090000000005,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662809,13.675842195706462,-0.5928850642453185,13.675842195706462,0.020591886318347186,0.6348453706002496,455.56300000000033,422.29900000000026,455.26448791600006,178.0,0.0,0.32091840630162155,-0.39632594446719016,0.39632594446719016,0.32091840630162155,1.2424242424242424,2.0303030303030303,2.727272727272727,1.490167243858077,1006.7388875304131,23.75034789769755,19.70652045618451,19.70652045618451,15.734419236498232,11.469050220784471,11.469050220784471,9.445106032974016,9.445106032974016,6.794526449440935,6.794526449440935,4.799772480095201,4.799772480095201,-2.98,28398648.214016754,23.18736328147212,9.106391033350752,4.321394199119345,193.51451783226545,20.223135460547994,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,6.06636706846161,46.24850455861173,50.08512790385663,17.77760965314438,14.69560176298435,17.756157019524604,0.0,29.881071330100717,0.0,58.283133738280355,31.557939786256977,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,85.25072580717757,12.08368165829592,0.0,55.86161508715425,24.395944776997908,0.0,0.0,0.0,117.69,5.538925252383345,9.589074368143644,0.0,30.628857864498418,24.60130358450864,30.767713921296618,0.0,24.395944776997908,23.647293861082204,39.245514871787336,5.106527394840706,0.0,0.0,36.46159830544217,19.3453651649029,1.361457123261119,0.09092426676776433,5.408970234254385,2.303493517125588,10.944858054912737,0.0,0.5652173913043478,33.0,3.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,6.0,3.0,10.0,5.0,0.0,1.0,1.0,4.0,2.0047,123.64870000000005,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662810,13.942581692431077,-0.5538383408919125,13.942581692431077,0.06653015848722976,0.7476561510516069,451.57500000000016,418.3110000000002,451.2695732960001,176.0,0.0,0.3209378094826222,-0.31852332479652984,0.3209378094826222,0.31852332479652984,1.2424242424242424,2.0606060606060606,2.787878787878788,1.3765779025784506,1048.3370997598734,23.32769816688717,19.836657129874187,19.836657129874187,15.76889407910888,11.894404078564833,11.894404078564833,10.27731972457846,10.27731972457846,7.573989290060734,7.573989290060734,5.583902496408632,5.583902496408632,-2.94,41945542.76241583,21.88219626240729,8.127115878034367,3.678227206070411,194.0793950409367,15.116608065707286,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,19.913841467842857,51.28451423423046,36.93348953343114,17.77760965314438,9.589074368143644,17.756157019524604,0.0,29.881071330100717,5.917906046161393,64.70395536120634,24.951057821744055,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,73.53731644782394,12.08368165829592,5.917906046161393,62.28243671008025,24.395944776997908,0.0,0.0,0.0,97.46000000000001,5.538925252383345,9.589074368143644,0.0,17.980135070837537,30.01629405390542,37.31247032720919,6.4208216229260096,24.395944776997908,18.747384130231726,44.14542460263782,0.0,0.0,0.0,37.274304365360614,10.305873155991302,1.5013930851038888,0.531194279608643,5.92987150217302,3.9539421007462603,11.753421511016269,0.0,0.5833333333333334,33.0,2.0,9.0,0.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,9.0,3.0,0.0,2.0,2.0,5.0,3.032300000000001,124.66990000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662811,14.104209091981943,-0.9466689033478322,14.104209091981943,0.02156893004115168,0.6890263599051578,486.5670000000002,454.3110000000002,486.25548070400004,188.0,0.0,0.32093780948258005,-0.31852332479652984,0.32093780948258005,0.31852332479652984,1.2285714285714286,2.0,2.7142857142857144,1.3769993236790494,1162.8209576191898,25.06818514289333,20.568022211203054,20.568022211203054,16.57342453174919,12.239921601194693,12.239921601194693,10.686510046828417,10.686510046828417,7.852215108860946,7.852215108860946,5.763750106832378,5.763750106832378,-3.0099999999999993,83924007.70687918,23.718853859485684,8.58177638224011,3.9705915043709705,203.19081786584272,15.116608065707286,11.63444168209179,5.817862777835028,0.0,5.907179729351506,6.031114512338072,14.793128723223337,13.575367279421462,5.098681808301038,0.0,13.847474399381248,51.28451423423046,36.80301303027968,23.341061144841376,18.369904463493285,17.756157019524604,0.0,24.89709280915351,5.917906046161393,64.70395536120634,24.951057821744055,46.65437386571907,0.0,0.0,5.316788604006331,19.39323005725649,0.0,0.0,68.55333792687674,12.08368165829592,17.55234772825318,62.15196020692878,18.19910120538483,0.0,0.0,0.0,84.57,23.080546663826638,18.369904463493285,0.0,29.99902601693063,30.134321841380533,37.336996566522835,6.4208216229260096,0.0,23.647293861082204,34.26153635084013,0.0,27.34594845144845,0.0,32.98269957820959,9.835085620298011,0.48740973740300864,-1.8544013144166107,3.3121062971441937,2.275535562058316,11.198949401188374,0.0,0.56,35.0,2.0,8.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,0.0,2.0,2.0,5.0,3.9155000000000024,126.79090000000006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662812,14.093004199685222,-0.9671743616537716,14.093004199685222,0.006959076868924274,0.5602016390558735,504.5820000000002,470.3100000000003,504.266045388,196.0,0.0,0.3209185875318001,-0.39631344739904684,0.39631344739904684,0.3209185875318001,1.2777777777777777,2.0277777777777777,2.6944444444444446,1.5292943752931414,1136.9929831839097,26.19794165489025,21.144992318699927,21.144992318699927,17.076954491599324,12.352572545875116,12.352572545875116,10.094220239444363,10.094220239444363,7.2820301120689575,7.2820301120689575,5.289618612464154,5.289618612464154,-3.0499999999999994,94196042.94258742,26.02551633488794,10.135770669174807,4.6885338783147805,208.990882771568,20.223135460547994,11.63444168209179,5.817862777835028,0.0,5.907179729351506,6.031114512338072,14.793128723223337,13.575367279421462,5.098681808301038,0.0,6.923737199690624,52.290345387759686,43.409894994792595,23.341061144841376,23.47643185833399,17.756157019524604,0.0,24.89709280915351,0.0,64.70395536120635,31.557939786256977,46.65437386571907,0.0,0.0,5.316788604006331,19.39323005725649,0.0,0.0,80.26674728623037,12.08368165829592,11.63444168209179,62.15196020692879,18.19910120538483,0.0,0.0,0.0,104.8,23.080546663826638,23.47643185833399,0.0,42.64774881059151,30.28932458384565,31.64306857167438,0.0,4.899909730850478,25.67112132992235,27.337799151149508,0.0,27.32776066270496,0.0,32.39891030040786,19.2976195155043,0.31143454536721094,-2.28239161015616,2.6961610771347564,1.5959273558554927,10.404578153181573,0.0,0.56,36.0,3.0,9.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,11.0,6.0,0.0,1.0,1.0,4.0,3.2780000000000027,130.38670000000005,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662813,13.711135220132332,-0.501405108339632,13.711135220132332,0.0425814850733679,0.6627171092264982,507.45800000000014,480.24200000000013,506.1099572040001,166.0,0.0,0.2758869654489991,-0.3271698213458997,0.3271698213458997,0.2758869654489991,1.3870967741935485,2.193548387096774,2.935483870967742,1.3523040559214647,1032.988370354659,21.913484604514082,17.94360549027844,20.34609861032087,14.752057326703275,10.810160331054783,12.48281141186703,9.459458506617604,11.593600734222543,7.228374386210063,8.593323588388667,5.46976436763561,6.4608410105513645,-1.7800000000000002,15004084.715791138,21.086037483494454,7.667601191142386,3.5219280876818173,193.46253013238967,15.116608065707286,5.693927994848461,9.734754498823213,5.907179729351506,5.907179729351506,0.0,14.687756176444681,4.9839785209472085,5.098681808301038,11.336785877934737,6.923737199690624,61.502545618182594,29.44801754338484,17.77760965314438,9.589074368143644,44.89895201242212,0.0,24.98116159925024,11.835812092322787,58.159198955293775,18.406301415831482,26.248261972848017,0.0,0.0,5.316788604006331,5.817862777835028,0.0,27.266729775884087,55.92687469892637,16.878218842367744,11.835812092322787,61.779521133315626,9.296954491454098,0.0,0.0,0.0,94.22,5.538925252383345,9.589074368143644,0.0,17.732265504864404,33.9331857748936,24.222957515384042,30.723185529699332,5.380062770465915,18.747384130231726,48.251721570046065,0.0,0.657631461338865,4.642301149517293,34.976388102317884,11.975845034573217,1.6138516683292923,0.7773766770803767,0.5441137077082726,3.3841135426535485,8.928378656481254,0.0,0.6190476190476191,31.0,2.0,8.0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,2.0,10.0,3.0,0.0,2.0,2.0,5.0,3.5787000000000013,121.79690000000005,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CHEMBL3662814,13.758413136119664,-0.5396453373015873,13.758413136119664,0.06745608441315554,0.7541772000378337,435.53200000000015,406.3000000000002,435.2382731680001,168.0,0.0,0.3209187488869259,-0.31905014572248763,0.3209187488869259,0.31905014572248763,1.21875,2.0625,2.84375,1.2181840616471864,1081.2689865509683,22.197941654890254,18.706900617877267,18.706900617877267,15.341373724180315,11.466883723636267,11.466883723636267,10.204876037702581,10.204876037702581,7.900116830747488,7.900116830747488,5.956135515568644,5.956135515568644,-2.94,28921927.35728665,19.723394258827547,6.777520456830172,2.8671171827225,186.7086217730109,15.116608065707286,5.693927994848461,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,4.794537184071822,5.098681808301038,0.0,6.06636706846161,51.160579451243876,43.47824593934372,17.77760965314438,9.589074368143644,17.756157019524604,0.0,29.881071330100717,11.835812092322787,51.35939653858972,24.951057821744055,41.34725225839182,0.0,0.0,5.316788604006331,10.61239996190685,0.0,0.0,73.53731644782394,12.08368165829592,11.835812092322787,48.937877887463614,24.395944776997908,0.0,0.0,0.0,97.46000000000001,5.538925252383345,9.589074368143644,0.0,17.980135070837537,24.098388007744024,36.182704390693395,12.965578028838586,24.395944776997908,18.747384130231726,37.2216874029472,0.0,0.0,0.0,37.02409338239863,10.277123496092653,1.5248971054335665,1.775297951940528,5.972589651316307,2.907593453299267,9.601738292852378,0.0,0.5652173913043478,32.0,2.0,9.0,1.0,3.0,4.0,0.0,2.0,2.0,5.0,2.0,9.0,2.0,1.0,2.0,3.0,6.0,2.2520999999999995,117.86890000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CHEMBL3662815,13.908080479117018,-0.8179322664102988,13.908080479117018,0.0002268794029458565,0.7457172589568652,441.51100000000014,413.2870000000002,441.22885135600006,170.0,0.0,0.3209185901317627,-0.31905937650038485,0.3209185901317627,0.31905937650038485,1.25,2.0625,2.8125,1.3457728557420887,1040.155239539412,22.620591385700624,18.507514821696866,18.507514821696866,15.252057326703273,11.018434947205591,11.018434947205591,9.464699467849195,9.464699467849195,6.99110550298777,6.99110550298777,5.1972426029532315,5.1972426029532315,-3.0100000000000002,23744708.432037253,20.868410985683607,7.543432919709024,3.3301928874094373,185.51504621506976,15.116608065707286,11.865603390358753,5.817862777835028,0.0,5.907179729351506,6.031114512338072,19.777107244170544,9.184952231746642,5.098681808301038,0.0,6.06636706846161,39.32476735892109,43.47824593934372,17.77760965314438,13.979489415818463,17.756157019524604,0.0,29.881071330100717,0.0,57.53107193410001,24.951057821744055,41.34725225839182,0.0,0.0,5.316788604006331,15.00281500958167,0.0,0.0,79.70899184333423,12.08368165829592,0.0,48.937877887463614,24.395944776997908,0.0,0.0,0.0,97.46000000000001,11.710600647893639,13.979489415818463,0.0,24.0219758999855,44.11163801925979,11.257379486545457,0.0,29.295854507848382,25.67112132992235,25.39804047240609,0.0,13.908080479117018,0.0,36.091492988033124,10.122700180444589,1.2716219093472056,0.05758947645786594,5.124835563160228,1.2201020138377743,7.953577389602188,0.0,0.5454545454545454,32.0,2.0,9.0,0.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,10.0,2.0,0.0,2.0,2.0,5.0,2.3442,115.78490000000004,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
