chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3959192,12.775836248343163,-4.9151328262786596,12.775836248343163,0.006157407407407556,0.9022201181502711,334.681,324.60099999999994,334.03320451999997,118.0,0.0,0.41604774717864695,-0.44380357590499264,0.44380357590499264,0.41604774717864695,1.5,2.1363636363636362,2.6363636363636362,2.4435235034832514,644.3979774497353,16.654336059449747,11.134096874602264,11.89002582062072,10.162921025786906,6.107823611785783,6.4857880847950105,4.711874262796964,5.1190743895375705,3.272647202425515,3.5853562109138144,2.23078137726532,2.447822251318916,-1.9800000000000002,60196.30151562072,16.391536871684888,5.664556957752966,2.8205453443967,128.0017536358231,9.843390348640755,18.21502852968854,6.103966387748303,0.0,0.0,12.26953858838189,4.899909730850478,4.794537184071822,18.433136697762947,0.0,11.600939890232516,25.122838405075452,5.687386274683562,10.586084805438322,27.809172675737038,23.381566235854493,5.261891554738487,0.0,0.0,31.34980932177866,4.899909730850478,28.785186010823153,0.0,6.069221312792274,4.899909730850478,23.653168601779846,0.0,11.600939890232516,35.62583958786716,4.736862953800049,11.33111286753076,12.487188691387619,18.19910120538483,5.022633313741326,0.0,0.0,73.56,30.519312193026455,23.07230972193699,0.0,16.273471080121883,4.899909730850478,0.0,25.122838405075452,6.069221312792274,0.0,0.0,21.59969439877105,43.099990635934,5.82324437568237,12.500217230410684,18.257658016119414,0.11629562704711582,0.0,3.861738709372638,-9.884126328000336,1.252759511211892,0.0,0.38461538461538464,22.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,9.0,2.0,0.0,1.0,1.0,2.0,2.8485800000000014,70.43880000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3917362,13.917303698041419,-0.35686422135166285,13.917303698041419,0.06288650349436797,0.6687226605559514,396.4370000000002,374.26100000000014,396.164934384,150.0,0.0,0.250791174074453,-0.4896687088614677,0.4896687088614677,0.250791174074453,1.0344827586206897,1.793103448275862,2.5517241379310347,1.2930607841262232,999.4353972663096,20.21696770287794,15.906025989464764,15.906025989464764,14.097356788324023,9.835908163108694,9.835908163108694,7.4225946171079755,7.4225946171079755,5.426909013971336,5.426909013971336,3.791183070972915,3.791183070972915,-3.019999999999999,5095553.3375712605,19.303108533478504,8.553559552791645,4.5271691586128044,167.45951591889747,10.05365155780638,22.900654232991958,0.0,0.0,5.907179729351506,0.0,9.77851570501903,8.78083009534964,0.0,0.0,6.06636706846161,74.06576201709672,23.691275683687444,6.103966387748303,18.31223023322151,16.810104661432565,0.0,10.30076712495354,5.917906046161393,31.78725287945234,6.544756405912575,71.92567329309475,0.0,5.749511833283905,10.05365155780638,8.78083009534964,5.749511833283905,0.0,23.539881043959593,0.0,17.55234772825318,36.041275167472854,54.727780119305955,0.0,10.902924932081056,0.0,51.22,0.0,13.575367279421462,0.0,23.6455877991916,34.678550709135926,25.683286491704038,30.33183534230805,18.329577708536295,6.06636706846161,10.30076712495354,4.736862953800049,33.02584490374501,0.0,16.2624731781575,3.612590421327726,0.7800076785633077,0.13910734657594925,12.178989325292527,5.244708751128754,0.5896117285425546,0.0,0.30434782608695654,29.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,5.0,1.0,0.0,1.0,4.0,4.880600000000004,106.80820000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3967143,12.200873611539368,-0.179447815525557,12.200873611539368,0.13613740866717006,0.6635781358882538,430.30200000000013,410.1420000000001,429.0688036,140.0,0.0,0.27318994794779033,-0.4896674562502105,0.4896674562502105,0.27318994794779033,1.2592592592592593,2.074074074074074,2.814814814814815,1.3609447789546678,964.0152697276961,18.802754140504845,14.944365813663932,16.530362352778635,13.09735678832402,9.04008757310243,9.833085842659779,6.832838914523186,7.687175813697706,4.845454319915629,5.485356447501079,3.4547481870818104,3.923320636392953,-2.4099999999999997,2234792.4167594523,17.976742994458412,7.680498332842168,3.9758215550657705,164.96132626947903,14.576746494779727,11.509759252158346,5.693927994848461,0.0,5.907179729351506,0.0,9.77851570501903,0.0,0.0,0.0,11.223030325587056,66.73606879472884,28.163995199519857,11.620667105364564,14.054495074845217,32.74004855938191,0.0,15.457430382078986,0.0,44.75283090829093,0.0,52.455573843476444,0.0,5.749511833283905,10.05365155780638,0.0,5.749511833283905,15.929943897949348,28.193628724320423,0.0,6.923737199690624,41.93199908949876,45.524493366726894,0.0,10.902924932081056,0.0,77.25,0.0,4.794537184071822,0.0,18.05298694624777,11.454175413722904,46.808442772901415,0.0,19.18694783976531,24.26546827384644,31.387374280028332,9.259957890773396,12.184747711126333,3.5376474131835307,16.622658673508965,7.806761713744697,1.2347783166375343,1.3069690921665342,9.681241780466063,5.43703175209138,1.7714968804082944,0.0,0.35,27.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,4.413720000000003,104.82120000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3937441,13.311446179916981,-1.0191336851600894,13.311446179916981,0.004955120937264024,0.7156150337615965,382.41000000000014,362.25000000000006,382.14928432,144.0,0.0,0.25110257666185054,-0.4896681858997076,0.4896681858997076,0.25110257666185054,1.0,1.7857142857142858,2.5714285714285716,1.3403311219786782,995.4982412646443,19.5098609216914,15.198919208278216,15.198919208278216,13.597356788324023,9.362781616646368,9.362781616646368,7.020070375906046,7.020070375906046,5.093889467891031,5.093889467891031,3.5830620437131215,3.5830620437131215,-3.0199999999999987,3099296.6828010813,18.348280518965602,7.9225255399085235,3.955318791637862,161.0945738045009,10.05365155780638,5.749511833283905,11.63444168209179,0.0,5.907179729351506,0.0,9.77851570501903,8.78083009534964,0.0,0.0,12.13273413692322,62.0814889024737,23.18836010692283,11.620667105364564,18.31223023322151,16.810104661432565,0.0,10.30076712495354,0.0,37.829093708600304,0.0,71.92567329309475,0.0,5.749511833283905,10.05365155780638,8.78083009534964,5.749511833283905,0.0,23.036965467194978,0.0,11.63444168209179,36.041275167472854,54.727780119305955,0.0,10.902924932081056,0.0,51.22,11.63444168209179,13.575367279421462,0.0,23.616438437944765,0.0,54.468457393992225,6.06636706846161,6.196843571613076,30.33183534230805,10.30076712495354,4.736862953800049,32.518582970512526,0.0,16.599405441126272,3.887234078789156,1.0213039196466542,-1.5458818655933517,12.895971919888154,4.956716868963927,0.0,0.0,0.2727272727272727,28.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,0.0,1.0,4.0,4.633000000000004,102.23920000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3898984,13.910542406310675,-0.34216778540697645,13.910542406310675,0.08438618039808476,0.7195344452067619,383.4230000000001,361.2470000000001,383.164519784,146.0,0.0,0.2560198607004415,-0.4896687088614677,0.4896687088614677,0.2560198607004415,1.2857142857142858,2.107142857142857,2.857142857142857,1.3083769980424365,979.9411900057895,19.50986092169139,15.65147259485048,15.65147259485048,13.61419354072963,9.506117100133523,9.506117100133523,7.229334401951184,7.229334401951184,5.315104045153594,5.315104045153594,3.693471432430528,3.693471432430528,-2.959999999999999,3770620.1117577143,18.405483586724486,7.959967145741372,3.8324365590419904,161.6242561811605,14.576746494779728,28.91004787928211,0.0,0.0,5.907179729351506,0.0,9.77851570501903,4.39041504767482,0.0,0.0,11.223030325587056,56.724030942940885,18.12782419199045,11.797894382596763,18.44491012252004,16.810104661432565,0.0,15.457430382078986,5.917906046161393,38.710990079142974,6.544756405912575,53.80007516868992,0.0,5.749511833283905,10.05365155780638,4.39041504767482,5.749511833283905,0.0,28.696544301085037,0.0,18.658864086897914,41.73520316232131,41.24856977807192,0.0,10.902924932081056,0.0,77.25,0.0,9.184952231746642,0.0,17.828366958145704,40.372478703984385,25.683286491704038,12.329530064100666,25.25331490822692,6.06636706846161,15.457430382078986,9.259957890773396,24.879499764974593,0.0,16.262693244942387,7.385200101348745,1.4072845649872094,0.590412022631193,6.68723428357774,6.750768767950474,2.3702405829209923,0.0,0.38095238095238093,28.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,1.0,0.0,1.0,4.0,4.037920000000003,101.64820000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3973563,13.884816133162525,-0.34337337875542695,13.884816133162525,0.08341910220878468,0.741471271717676,369.3960000000002,349.2360000000001,369.14886972,140.0,0.0,0.2894007132111606,-0.48966870886146746,0.48966870886146746,0.2894007132111606,1.1851851851851851,2.037037037037037,2.814814814814815,1.3109691096323093,921.376453098186,18.639617433688315,14.728822864040106,14.728822864040106,13.20350993820667,9.092464410300455,9.092464410300455,6.792386575811426,6.792386575811426,4.982111875805608,4.982111875805608,3.5078813973055962,3.5078813973055962,-2.96,2746078.6885468955,17.45364097895732,7.73436455731473,3.9151879403700827,155.25931406676392,14.576746494779727,17.083433391946063,0.0,5.760247418874442,5.907179729351506,0.0,9.77851570501903,4.39041504767482,0.0,0.0,11.223030325587056,49.800293743250265,24.194191260452058,12.300809959361379,18.44491012252004,16.810104661432565,0.0,15.457430382078986,5.917906046161393,31.78725287945234,6.544756405912575,54.30299074545454,0.0,5.749511833283905,10.05365155780638,4.39041504767482,5.749511833283905,0.0,28.696544301085037,0.0,11.735126887207288,36.2380710946503,47.24861742250755,0.0,10.902924932081056,0.0,77.25,0.0,9.184952231746642,0.0,23.588614377020146,29.11509921743893,25.683286491704038,12.263210640074686,24.395944776997904,6.06636706846161,15.457430382078986,9.259957890773396,24.872254232492587,0.0,16.000978392334673,7.114288968322227,0.33223549415017684,0.7167139958986315,8.218806350934553,6.8045914212248215,0.6067978113089946,0.0,0.35,27.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,1.0,0.0,1.0,4.0,3.7295000000000025,96.91120000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3905727,13.885085230384748,-0.3430445805694855,13.885085230384748,0.08459194171495743,0.741471271717676,369.3960000000002,349.2360000000001,369.14886972,140.0,0.0,0.2729735856996863,-0.4896687088614675,0.4896687088614675,0.2729735856996863,1.2222222222222223,2.074074074074074,2.8518518518518516,1.3109691096323093,921.376453098186,18.639617433688315,14.728822864040106,14.728822864040106,13.20350993820667,9.089450433466856,9.089450433466856,6.80038778173424,6.80038778173424,4.9909594187272175,4.9909594187272175,3.5080783674803415,3.5080783674803415,-2.96,2746078.6885468955,17.45364097895732,7.73436455731473,3.9151879403700827,155.25931406676392,14.576746494779727,23.34659638758512,5.693927994848461,0.0,5.907179729351506,0.0,9.77851570501903,4.39041504767482,0.0,0.0,11.223030325587056,49.800293743250265,24.194191260452058,6.103966387748303,18.44491012252004,16.810104661432565,0.0,15.457430382078986,5.917906046161393,31.78725287945234,6.544756405912575,54.30299074545454,0.0,5.749511833283905,10.05365155780638,4.39041504767482,5.749511833283905,0.0,28.696544301085037,0.0,11.735126887207288,36.17175167062432,47.314936846533534,0.0,10.902924932081056,0.0,77.25,0.0,9.184952231746642,0.0,17.828366958145704,34.80902721228739,25.683286491704038,12.329530064100666,24.395944776997904,6.06636706846161,19.980525319052333,4.736862953800049,24.705789987273338,0.0,16.012557190520617,7.222514594135612,0.6278437075755039,0.5199369565717116,8.220325448156775,6.744789860013004,0.6129089224201056,0.0,0.35,27.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,1.0,0.0,1.0,4.0,3.7295000000000025,96.91120000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3933747,13.907148559392823,-0.34286518242133757,13.907148559392823,0.08241563317501233,0.7195344452067619,383.4230000000001,361.2470000000001,383.164519784,146.0,0.0,0.27298499830132356,-0.4896687088614675,0.4896687088614675,0.27298499830132356,1.2857142857142858,2.107142857142857,2.857142857142857,1.3007714935091381,979.9411900057893,19.50986092169139,15.65147259485048,15.65147259485048,13.59735678832402,9.51321411956475,9.51321411956475,7.238504166480111,7.238504166480111,5.181103320312964,5.181103320312964,3.6518282022429673,3.6518282022429673,-2.9599999999999995,3707109.646624056,18.405483586724486,7.959967145741372,3.9783100264122355,161.62425618116052,14.576746494779727,22.8436808108205,5.693927994848461,0.0,5.907179729351506,0.0,9.77851570501903,4.39041504767482,0.0,0.0,11.223030325587056,56.724030942940885,24.194191260452058,6.103966387748303,18.44491012252004,16.810104661432565,0.0,15.457430382078986,5.917906046161393,38.710990079142974,6.544756405912575,53.80007516868992,0.0,5.749511833283905,10.05365155780638,4.39041504767482,5.749511833283905,0.0,28.696544301085037,0.0,18.658864086897914,41.93199908949876,41.05177385089448,0.0,10.902924932081056,0.0,77.25,0.0,9.184952231746642,0.0,17.828366958145704,40.56927463116183,25.683286491704038,6.06636706846161,31.31968197668853,6.06636706846161,15.457430382078986,9.259957890773396,24.99102480388472,0.0,16.17016714422432,7.349545559710533,0.6442666100698349,1.141311596585126,8.310115413164802,5.3595340115734995,2.3673681941204987,0.0,0.38095238095238093,28.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,1.0,0.0,1.0,4.0,4.037920000000003,101.64820000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3911299,13.888991480384748,-0.33860013612504125,13.888991480384748,0.09459194171495744,0.7227060201860851,368.41200000000015,347.2440000000001,368.1648541320001,140.0,0.0,0.2712781759554576,-0.4896687088614675,0.4896687088614675,0.2712781759554576,1.2222222222222223,2.074074074074074,2.8518518518518516,1.3109691096323093,920.8862281025129,18.639617433688315,14.820574573576243,14.820574573576243,13.20350993820667,9.183455919581077,9.183455919581077,6.875178180405048,6.875178180405048,5.053877250134912,5.053877250134912,3.565157683827363,3.565157683827363,-2.96,2746078.6885468955,17.45364097895732,7.73436455731473,3.9151879403700827,155.69124248633676,10.05365155780638,22.777361386794524,0.0,0.0,5.907179729351506,0.0,14.877197513320068,4.39041504767482,5.098681808301038,0.0,6.06636706846161,55.866660811711874,24.324667763603525,6.103966387748303,13.92181518554669,16.810104661432565,0.0,20.498130741555613,5.917906046161393,31.78725287945234,6.544756405912575,54.23667132142856,0.0,5.749511833283905,10.05365155780638,4.39041504767482,5.749511833283905,0.0,33.73724466056167,0.0,11.735126887207288,36.17175167062432,42.7255224855342,0.0,10.902924932081056,0.0,79.89999999999999,0.0,9.184952231746642,0.0,17.828366958145704,34.80902721228739,25.683286491704038,6.06636706846161,30.59278834861098,6.06636706846161,20.498130741555613,4.736862953800049,20.03725087269131,0.0,16.057001634965058,10.156796877437575,0.7440568595029418,0.6142340087259064,8.35080645429197,7.065833258854021,0.6406867001978833,0.0,0.35,27.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,7.0,5.0,1.0,0.0,1.0,4.0,3.4646000000000017,98.99590000000002,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3948034,12.066426414117265,-0.17270477033557707,12.066426414117265,0.17270477033557707,0.7419201603787736,365.4330000000001,342.2490000000001,365.173941596,140.0,0.0,0.27298499830132356,-0.4896706314678678,0.4896706314678678,0.27298499830132356,1.2222222222222223,2.037037037037037,2.814814814814815,1.280199131382361,923.8263491175794,18.639617433688315,15.35085839103088,15.35085839103088,13.186673185801062,9.40756521639347,9.40756521639347,7.1196502388382745,7.1196502388382745,5.108353384037661,5.108353384037661,3.6067925298262637,3.6067925298262637,-2.8899999999999997,2557279.139214067,17.520159927429287,7.778565858570265,4.101357309668081,157.45872077823432,14.576746494779727,11.509759252158346,5.693927994848461,0.0,5.907179729351506,0.0,9.77851570501903,0.0,0.0,0.0,17.289397394048667,56.724030942940885,24.194191260452058,11.620667105364564,14.054495074845217,16.810104661432565,0.0,15.457430382078986,5.917906046161393,38.710990079142974,6.544756405912575,54.04922139610564,0.0,5.749511833283905,10.05365155780638,0.0,5.749511833283905,0.0,28.696544301085037,0.0,12.841643245852017,41.93199908949876,47.11814091935609,0.0,10.902924932081056,0.0,77.25,0.0,4.794537184071822,0.0,12.011146117099809,23.91683786579687,42.335723257069006,0.0,19.18694783976531,30.33183534230805,15.457430382078986,9.259957890773396,11.211639554677081,0.0,16.448759761415836,7.764303021464749,1.2949775190225024,1.8376468515403714,11.627034368086518,6.045092559066571,2.4372130313930356,0.0,0.38095238095238093,27.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,5.0,1.0,0.0,1.0,4.0,3.8988200000000024,101.69020000000006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
