chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL338131,12.65421689972285,-1.0503252288569749,12.65421689972285,0.21281108276644023,0.7590371946762956,383.85300000000007,365.70900000000006,383.059421356,134.0,0.0,0.32591439751262063,-0.47971213781091043,0.47971213781091043,0.32591439751262063,1.28,1.92,2.48,2.152090751294563,690.7835513719542,18.56011345338556,13.606161856212406,15.178587383158588,11.790601455632679,7.785712920080289,9.043330204344413,5.756739460073086,7.572828051799968,3.94761750411391,5.1967817633076345,2.7860754066168707,3.781766430674089,-1.8599999999999994,355246.6059166169,19.464536036335957,8.489078486908552,5.057169225279984,154.0664672991518,10.006437125691184,6.041840829147961,10.89852187655066,5.907179729351506,0.0,5.969305287951849,14.383611552215466,4.794537184071822,0.0,0.0,23.36282483962363,37.10711151969846,30.47540003396753,5.249938029982174,24.284676131127995,46.13783173347765,0.0,4.899909730850478,0.0,37.477980927598786,6.544756405912575,34.85155307928476,0.0,0.0,0.0,0.0,0.0,23.36282483962363,50.6179792845879,14.383611552215466,0.0,36.54419074423747,24.26546827384644,5.022633313741326,0.0,0.0,91.75,23.168263876433492,24.284676131127995,0.0,17.31934349947667,29.972484457202917,11.761884949391115,11.823646930541102,24.26546827384644,0.0,0.0,11.600939890232516,0.0,6.596440880643425,49.16831668752123,8.50032165043398,0.3538486289577565,-1.8260176961731178,5.345830804263343,0.7961941429081578,1.6761760125563336,0.0,0.4117647058823529,25.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,2.0,2.6367000000000003,94.83030000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL129789,13.432486845365634,-1.0877055982070412,13.432486845365634,0.06908011043923756,0.7608876964039011,381.4250000000002,361.2650000000001,381.10462196,140.0,0.0,0.32591458950786556,-0.4797121367383384,0.4797121367383384,0.32591458950786556,1.3076923076923077,2.0,2.576923076923077,2.274089241123825,738.0465671215567,19.43035694138864,14.476405344215486,15.29290192514321,12.218121810561247,8.223269976140925,9.10292278739582,6.221202516151452,7.539687521048922,4.325068775164144,5.533254439636868,3.0457408220815547,3.967001407507101,-2.22,544326.03254099,20.096326856319475,8.440900834582871,4.487426881197728,154.29367858959296,10.006437125691184,11.859061670193856,10.89852187655066,5.907179729351506,0.0,5.969305287951849,14.383611552215466,9.184952231746642,0.0,0.0,30.81835628600496,24.97437738277524,19.031945097300195,11.167844076143567,28.67509117880281,34.53689184324513,0.0,4.899909730850478,5.917906046161393,37.9808965043634,6.544756405912575,35.646140606589334,0.0,0.0,0.0,4.39041504767482,0.0,11.761884949391115,50.617979284587896,14.383611552215466,11.735126887207288,37.04710632100208,24.26546827384644,0.0,0.0,0.0,91.75000000000001,40.68663571000571,28.67509117880281,0.0,10.678728421882717,31.14828460115571,6.06636706846161,36.94648533561656,0.0,0.0,0.0,0.0,13.432486845365634,0.7073847316704456,49.742084539738755,7.858393309382215,0.06908011043923756,-3.614065706452971,4.137284957039646,0.9245452215933818,3.0761393245569835,0.0,0.4444444444444444,26.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,2.0,2.3684,94.32530000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL138409,12.581761621315191,-1.1602844702695891,12.581761621315191,0.37556689342403615,0.6308544437924353,359.44800000000004,334.2480000000001,359.1514918999999,136.0,0.0,0.3390398300432292,-0.48008055139121053,0.48008055139121053,0.3390398300432292,1.3333333333333333,1.9166666666666667,2.3333333333333335,2.9458114973577016,543.7178381714839,18.654336059449747,14.568111913797258,15.384608494724985,10.984288230832826,7.790905935884422,8.670558747139316,6.714261523204412,7.783182885740323,3.4196596817686964,4.961527006331706,2.114402525918026,3.166230814398652,-1.6099999999999999,112413.0087058169,20.434662795891022,7.976500523234492,4.940841046961337,145.2139076656479,10.213054789681411,11.085557815739442,0.0,5.37387281296874,5.907179729351506,11.938610575903699,14.905862972149976,9.803449708026353,5.101407525739723,0.0,45.877655371079626,13.344558822616634,5.41499046939678,6.041840829147961,24.596666341896878,34.6513922412378,0.0,10.325701127960862,10.516397995136503,64.9178837155698,0.0,0.0,0.0,0.0,5.316788604006331,0.0,0.0,11.761884949391115,55.569029076747285,14.383611552215466,5.41499046939678,47.46032924430513,5.101407525739723,0.0,0.0,0.0,119.3,35.303344776519864,24.596666341896878,0.0,5.41499046939678,17.885360232443503,16.770797473345645,6.923737199690624,0.0,27.694948798762496,10.418196129746054,0.0,0.0,1.0264425075585786,35.23534683787299,25.808007419068026,-0.37909350594257685,-2.7598526077097505,-1.7206308657722356,1.022907433609093,9.016872781315874,0.0,0.7333333333333333,24.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,7.0,0.0,0.0,0.0,1.0,1.5635,91.68030000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL129358,13.228853122961654,-1.0877072987137917,13.228853122961654,0.17941499748047418,0.678441226106394,429.46900000000005,409.3090000000002,429.10462196000003,156.0,0.0,0.32591439751263296,-0.47971213781091043,0.47971213781091043,0.32591439751263296,1.0333333333333334,1.7,2.3333333333333335,1.8178446791372567,947.760070561106,21.672997628507918,15.992913202160537,16.809409783088263,14.363081100704111,9.446396522603248,10.326049333858146,6.9186407186255945,8.09416938464856,4.898183267759189,6.013222341811186,3.357222955185372,4.35683245011654,-2.999999999999999,6350672.87538828,21.702734839476815,9.666864961332541,5.1263794944820225,176.62088856686373,10.006437125691184,11.859061670193856,5.783244946364939,11.022456659537227,0.0,5.969305287951849,14.383611552215466,9.184952231746642,0.0,0.0,42.093720291699164,37.10711151969846,24.092481012232575,5.249938029982174,28.675091178802816,34.53689184324513,0.0,4.899909730850478,0.0,30.554243727908165,6.544756405912575,71.54142744059439,0.0,0.0,0.0,4.39041504767482,0.0,11.761884949391115,50.6179792845879,9.589074368143644,5.817220841045895,39.978442220315664,54.59730361615449,0.0,0.0,0.0,91.75,34.768729663844326,28.675091178802816,0.0,17.099550044808726,24.94985114346159,23.894619086314336,17.032643867773697,30.33183534230805,0.0,0.0,0.0,13.228853122961654,0.7245632558578987,51.10983941452598,7.893091008981818,0.5650076898043179,-2.568277165421824,12.313891895679657,0.6035098832411245,0.29618756103604604,0.0,0.2727272727272727,30.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,8.0,7.0,0.0,1.0,1.0,3.0,3.4163000000000014,109.8698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL128214,12.892411344167297,-1.04346566095574,12.892411344167297,0.2672979654824892,0.6815728662607953,442.33100000000024,422.1710000000002,441.02455583999995,140.0,0.0,0.32591458950786556,-0.4797121367383384,0.4797121367383384,0.32591458950786556,1.2307692307692308,1.8461538461538463,2.3846153846153846,2.2564572875318363,720.7965671215567,19.43035694138864,14.476405344215486,16.878898464257915,12.218121810561247,8.223269976140925,9.89592105695317,6.217748192457503,8.451908726146662,4.344672931124648,6.081524108635604,3.018148885169375,4.203742227114038,-1.67,552452.4608203841,20.639596702913565,8.81376342529171,4.733101670841818,163.99569079230807,10.006437125691184,6.041840829147961,10.89852187655066,5.907179729351506,0.0,5.969305287951849,14.383611552215466,4.794537184071822,0.0,0.0,46.74830018395431,24.97437738277524,23.504664613132608,11.167844076143567,24.284676131127995,50.46683574119447,0.0,4.899909730850478,5.917906046161393,37.9808965043634,6.544756405912575,34.30163928137585,0.0,0.0,0.0,0.0,0.0,27.691828847340464,50.617979284587896,14.383611552215466,5.917906046161393,37.04710632100208,28.738187789678854,0.0,0.0,0.0,91.75000000000001,29.086169922594884,24.284676131127995,0.0,10.89852187655066,24.94985114346159,16.23460446522353,11.823646930541102,31.189205473537065,0.0,15.929943897949348,0.0,0.8151042267483468,4.118319105956763,50.05716141574783,8.127261967846835,0.4053764067355341,-2.567789338729318,5.836030273705236,1.0134651022178076,3.278404173104299,0.0,0.4444444444444444,26.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,2.0,2.9918000000000005,102.06730000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL128060,13.893622521858454,-1.0970620527470618,13.893622521858454,0.01023751784664495,0.7035132118028777,397.42400000000004,377.26400000000007,397.09953658,146.0,0.0,0.32591439751262063,-0.4936869303928396,0.4936869303928396,0.32591439751262063,1.3703703703703705,2.074074074074074,2.6296296296296298,2.2012322301363936,768.2187850750452,20.137463722575188,14.937059877486643,15.75355645841437,12.739289860616426,8.314752022442752,9.194404833697646,6.099171683145271,7.4788244944001665,4.255190044745192,5.252377988599433,2.9915692281769313,3.861272094564407,-2.4199999999999995,886420.7908038282,20.886631267953305,8.98471433896691,5.061132567671681,159.40722381909987,14.743300079491233,6.041840829147961,22.46525455088046,5.907179729351506,0.0,5.969305287951849,14.383611552215466,9.184952231746642,0.0,0.0,11.761884949391115,31.04074445123685,25.452766720226204,12.359735571259709,33.41195413260286,34.53689184324513,0.0,4.899909730850478,0.0,37.47798092759879,13.65455394719011,29.57977353812772,0.0,5.749511833283905,4.736862953800049,4.39041504767482,5.749511833283905,11.761884949391115,57.72777682586543,14.383611552215466,5.817220841045895,36.54419074423747,18.19910120538483,0.0,0.0,0.0,100.98000000000002,34.768729663844326,28.675091178802816,0.0,22.849061878092634,31.14828460115571,6.06636706846161,31.066178608741854,0.0,0.0,0.0,4.736862953800049,18.702625319233643,0.6779863210716384,49.287243050390735,7.7788371389156366,0.01023751784664495,-2.9408968794029553,2.7249945097924906,0.5779752572432807,1.5541148920924355,1.2935495394831198,0.4444444444444444,27.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,9.0,7.0,0.0,1.0,1.0,2.0,2.1310000000000002,96.33030000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL351966,11.912537792894934,-1.0188335905349792,11.912537792894934,0.15459089191232067,0.4602348781352538,244.24699999999996,228.11899999999994,244.105921612,96.0,0.0,0.32591458341646373,-0.47971213675454866,0.47971213675454866,0.32591458341646373,1.4705882352941178,2.1176470588235294,2.6470588235294117,2.621902298879385,330.65794687794534,12.999635521070495,9.549513321016907,9.549513321016907,7.968432912787324,5.432369994609983,5.432369994609983,4.168047398180957,4.168047398180957,2.858791473500784,2.858791473500784,1.9813513875143478,1.9813513875143478,-1.63,6408.813077599223,13.435061808718284,5.6248447272021,3.1621022398069307,98.35466706168249,10.006437125691184,6.041840829147961,0.0,11.814359458703011,0.0,5.969305287951849,14.796327392920933,10.274633782193025,0.0,0.0,6.923737199690624,12.841643245852019,18.883484074999977,0.0,24.69739197183346,17.78366474665486,0.0,10.38000632897168,5.917906046161393,32.22804289761661,6.544756405912575,0.0,0.0,0.0,5.480096598121202,0.0,0.0,0.0,45.58395213218387,14.383611552215466,5.917906046161393,26.186202068468653,0.0,0.0,0.0,0.0,106.94000000000001,23.83623189261271,14.383611552215466,0.0,12.328001352277514,19.386399651764595,0.0,17.303743528662302,0.0,0.0,0.0,10.313780419617995,0.0,0.0,35.01489528218695,17.281660184135383,1.4493064216427312,-2.673905869446543,-0.7896872637944072,0.944231386999244,1.9401665249433109,0.0,0.7,17.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,4.0,0.0,1.0,1.0,1.0,-0.4063999999999997,56.08100000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL434687,12.288476001511716,-1.0018820861677995,12.288476001511716,0.1413425925925922,0.8161134963211796,265.334,250.21399999999994,265.07726434,96.0,0.0,0.3231444707096764,-0.47991377223916964,0.47991377223916964,0.3231444707096764,1.4444444444444444,2.1666666666666665,2.8333333333333335,2.413358456052956,475.059090322872,13.120955864630139,9.873315838121922,10.767743029121837,8.6302289553358,5.851152981646188,6.483608513679864,4.365006336266046,4.7301547079361566,3.1735807283724426,3.614353803954659,2.2455960106941686,2.5843554538719906,-1.4899999999999998,13020.870350298857,12.953835471677928,5.435756579259484,2.505787113654357,111.01234505263264,10.006437125691184,6.544756405912575,0.0,5.907179729351506,0.0,5.969305287951849,9.589074368143644,0.0,12.628789148012991,0.0,18.19910120538483,24.471461806010623,17.358145927591742,0.0,14.69560176298435,30.19266043999991,0.0,0.0,5.917906046161393,12.841643245852019,17.197519743509844,29.828919765543436,0.0,0.0,4.899909730850478,5.687386274683562,0.0,12.628789148012991,29.280622424803425,16.009895991069655,5.917906046161393,11.984273114623004,24.26546827384644,0.0,0.0,0.0,57.61,5.969305287951849,9.589074368143644,0.0,18.369842181425476,11.440239881430351,18.405094737549014,4.899909730850478,6.06636706846161,18.19910120538483,12.628789148012991,5.106527394840706,0.0,4.185837899974805,24.57223214285714,8.946900510204081,1.741265432098766,-0.9041187956664134,7.472913359788359,1.498734882842026,-0.2915432098765436,0.0,0.38461538461538464,18.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,1.5964000000000003,72.09480000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL434293,11.912537792894934,-0.9714261831275717,11.912537792894934,0.27959089191232045,0.45415166909279153,244.24699999999996,228.11899999999994,244.105921612,96.0,0.0,0.3068003673168266,-0.48100804349499626,0.48100804349499626,0.3068003673168266,1.2941176470588236,1.8823529411764706,2.411764705882353,2.621902298879385,330.65794687794534,12.999635521070495,9.549513321016907,9.549513321016907,7.968432912787324,5.377367764506487,5.377367764506487,4.211407204217513,4.211407204217513,3.0320551628392147,3.0320551628392147,2.1629691040783494,2.1629691040783494,-1.63,6408.813077599223,13.435061808718284,5.6248447272021,3.1621022398069307,98.3546670616825,10.006437125691184,6.544756405912575,0.0,5.907179729351506,5.907179729351506,5.969305287951849,19.590864576992754,5.480096598121202,0.0,0.0,6.4208216229260096,12.841643245852019,7.04767198267719,11.835812092322787,24.69739197183346,17.78366474665486,0.0,10.38000632897168,11.835812092322787,19.26246486877803,13.592428388589765,0.0,0.0,0.0,5.480096598121202,0.0,0.0,0.0,46.5897832857131,14.383611552215466,11.835812092322787,19.26246486877803,0.0,0.0,0.0,0.0,106.94000000000001,23.712297109626142,14.383611552215466,0.0,12.45193613526408,19.26246486877803,4.899909730850478,12.52776858079839,0.0,0.0,0.0,10.313780419617995,0.0,0.0,34.861944601914836,17.291747107793732,1.4261582734945832,-3.2673960432938607,0.0,1.72229190287226,-0.27959089191232045,1.4115117157974302,0.7,17.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,4.0,1.0,0.0,1.0,1.0,-0.5488999999999997,56.03300000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL168520,11.72574074074074,-0.9461441798941796,11.72574074074074,0.05564814814814767,0.6816687110549876,217.29,202.17,217.07726434,80.0,0.0,0.32269871310511294,-0.4799249890060062,0.4799249890060062,0.32269871310511294,1.5714285714285714,2.2857142857142856,2.857142857142857,2.62617670251617,232.0969564282777,10.55204176387779,7.978128323736511,8.872555514736426,6.647065707741407,4.762870290130148,5.395325822163824,3.528810982412526,3.8939593540826363,2.4380387845892075,2.8788118601714237,1.6748972101501165,2.013656653327937,-0.71,1356.3394374553454,11.365244544770505,5.240223135362096,2.903759190602697,88.68513507536184,10.006437125691184,6.544756405912575,0.0,5.907179729351506,0.0,5.969305287951849,9.589074368143644,0.0,12.628789148012991,0.0,6.4208216229260096,12.841643245852019,18.215516058820757,0.0,14.69560176298435,24.505274165316344,0.0,4.899909730850478,5.917906046161393,19.26246486877803,18.842366418571938,0.0,0.0,0.0,0.0,0.0,0.0,12.628789148012991,40.72528856156648,9.589074368143644,5.917906046161393,19.26246486877803,0.0,0.0,0.0,0.0,57.61,5.969305287951849,9.589074368143644,0.0,18.369842181425472,12.297610012659364,19.26246486877803,4.899909730850478,0.0,0.0,12.628789148012991,5.106527394840706,0.0,4.107016093474427,23.659882842025695,8.621320389266817,0.0,-0.5899634668682284,0.0,2.7032101914840005,0.3874228395061726,0.0,0.7777777777777778,14.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,0.6294999999999997,55.40980000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
