chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL4094213,12.655624832517487,-4.743611289184784,12.655624832517487,0.21540271361835228,0.3033233835731184,468.4750000000001,447.30700000000013,468.10211278200006,164.0,0.0,0.42928849733868085,-0.3574682425547765,0.42928849733868085,0.3574682425547765,1.09375,1.8125,2.5,1.6721751880524085,1288.5470361056732,22.716967702877938,17.09612286035344,18.807046632281082,15.28180820019153,9.780717821280376,12.20957636937817,7.324508681280584,9.666822617363056,4.831426820937644,6.4352386687394425,3.276225978892651,4.723572127010649,-3.0999999999999996,17725604.317488134,22.10674914751231,9.178317519923986,5.38263189764975,188.13554751700894,15.103611809511282,23.0174201013681,0.0,0.0,5.907179729351506,7.746488431003568,9.881832247148974,14.533005326825744,0.0,11.336785877934737,60.160755107851486,24.117007251546223,11.297968816627309,5.386224214464796,19.146408674508102,41.0249374502102,0.0,15.055252104971569,0.0,19.386399651764595,5.316788604006331,78.11789374277464,0.0,10.440598685398296,10.404083667083484,5.817862777835028,0.0,19.083274308938307,31.703800805898833,15.78040709192916,6.923737199690624,11.126902983393991,66.99099075938065,0.0,20.65721931948366,0.0,124.44000000000001,19.695508989503033,19.146408674508102,0.0,6.4208216229260096,5.817862777835028,31.78412230287765,17.66410595269928,5.0872950630771525,67.58740788430673,15.284745645900749,0.0,11.358265004560238,1.5036977728972074,41.47731689766713,5.567089890974097,3.0447070454715597,-0.3941287163013345,18.347937823828573,1.6187266118504844,2.025554513792387,-4.743611289184784,0.13636363636363635,32.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,4.0,10.0,7.0,0.0,0.0,0.0,4.0,3.8988200000000015,125.33150000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4073585,12.390988116720058,-4.531971848595151,12.390988116720058,0.39322698832619496,0.3696653660324855,453.4600000000001,433.3000000000001,453.09121374999995,158.0,0.0,0.35168207019370035,-0.4929591057323248,0.4929591057323248,0.35168207019370035,1.1290322580645162,1.935483870967742,2.7096774193548385,1.5415200107828295,1316.342688431202,21.587211190881018,16.648529103160737,18.35945287508838,14.881161298800642,9.773087026598137,12.271129758690293,7.5193664678867975,10.244595925908147,5.304533306463892,7.496612091460195,3.6983499844279843,5.542211295218727,-2.7699999999999996,17387052.040044155,20.15048714401386,7.730090010991532,3.9515968656302283,182.47566793357677,19.84047476331133,22.72509110550404,5.782929233689872,0.0,0.0,7.595762326787885,4.565048284931329,9.967957041894417,0.0,11.336785877934737,35.89528683400505,41.81319288016644,11.297968816627309,11.993106178977714,19.08873444423633,34.96703161664301,0.0,9.967957041894417,0.0,19.127488056306504,11.923670568519249,71.54861109754842,0.0,16.1901105186822,10.05365155780638,5.817862777835028,5.749511833283905,18.93254820472262,26.361662211912282,10.985869907857339,6.923737199690624,22.47328370878086,54.858256622457425,0.0,20.65721931948366,0.0,104.57000000000001,13.378691560477758,14.351871490436281,0.0,0.0,17.988196234044942,38.39100426739057,23.227557444396275,18.19910120538483,37.255572541998674,15.284745645900749,4.736862953800049,17.904157095198354,1.5153840136835264,30.609320310823218,3.7227579627530023,3.6824623707160797,-0.06747900142658148,15.389452090940788,2.131550226946497,2.616589001182489,-4.531971848595151,0.18181818181818182,31.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,0.0,0.0,0.0,5.0,4.890020000000004,121.63680000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4082744,11.997121431156941,-4.277386468146674,11.997121431156941,0.3731918335204977,0.5131914179493153,403.444,381.2680000000001,403.11194919400003,142.0,0.0,0.347108771571433,-0.3556004680754472,0.3556004680754472,0.347108771571433,1.2592592592592593,2.0,2.6296296296296298,1.660218735874611,995.1074519429553,19.018297090128673,14.999793836690717,16.710717608618356,12.89799805120625,9.033018511726171,11.531061243818328,7.199637319648467,10.031816259592766,5.156178309174158,7.400253675704662,3.313039478213344,5.180686604513778,-1.79,1270845.3060019678,18.567620550082616,7.320055368401166,4.063807167539138,161.39985484119566,15.103611809511282,22.758508505910008,0.0,0.0,0.0,7.595762326787885,4.565048284931329,9.967957041894417,0.0,11.336785877934737,49.091384634321464,30.89228342893663,4.877147193701299,5.386224214464796,14.351871490436281,34.96703161664301,0.0,9.967957041894417,5.917906046161393,38.38995292508453,5.316788604006331,42.222606908769585,0.0,10.440598685398296,5.316788604006331,5.817862777835028,0.0,18.93254820472262,25.537709481089237,4.565048284931329,12.841643245852017,31.246737983401033,36.65915541707259,0.0,20.65721931948366,0.0,95.34,13.378691560477758,14.351871490436281,0.0,0.0,18.15659044692243,39.919684188261684,11.890771566461538,11.336785877934737,12.990104268152233,39.550213919747186,0.0,11.997121431156941,1.5493892773158644,30.06071483133931,3.823837684765264,2.289856328802297,-0.05191463165000065,10.24832639550468,5.117474629533023,2.048136076934848,-4.277386468146674,0.3684210526315789,27.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,1.0,0.0,1.0,4.0,4.772620000000004,109.00080000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4100741,12.195303829116126,-4.310848927204372,12.195303829116126,0.34425664833531244,0.4428522842504569,431.49800000000005,405.29000000000013,431.1432493219999,154.0,0.0,0.3471087715714115,-0.35560046807546364,0.35560046807546364,0.3471087715714115,1.1724137931034482,1.896551724137931,2.586206896551724,1.626571673546339,1025.3322844466893,20.432510652501765,16.414007399063813,18.124931170991452,13.89799805120625,10.033018511726171,12.531061243818328,7.906744100835015,10.738923040779312,5.656178309174158,7.900253675704662,4.007379864765082,5.875026991065516,-1.79,4787826.369734713,20.481470445050814,8.522591694315768,4.8621620498219995,174.1297390699889,15.103611809511282,22.758508505910008,0.0,0.0,0.0,7.595762326787885,4.565048284931329,9.967957041894417,0.0,11.336785877934737,61.93302788017348,30.89228342893663,4.877147193701299,5.386224214464796,14.351871490436281,34.96703161664301,0.0,9.967957041894417,5.917906046161393,51.231596170936555,5.316788604006331,42.222606908769585,0.0,10.440598685398296,5.316788604006331,5.817862777835028,0.0,18.93254820472262,25.537709481089237,4.565048284931329,12.841643245852017,44.08838122925306,36.65915541707259,0.0,20.65721931948366,0.0,95.34,13.378691560477758,14.351871490436281,0.0,0.0,18.15659044692243,46.3405058111877,18.311593189387544,11.336785877934737,6.06636706846161,46.47395111943781,0.0,12.195303829116126,1.5554774315858368,30.461134370430837,3.876685405643739,2.2939822275548183,-0.08614058592059815,10.28338003979825,7.484270340393843,2.05231142415707,-4.310848927204372,0.42857142857142855,29.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,1.0,0.0,1.0,4.0,5.552820000000005,118.23480000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4090564,13.504515477868548,-4.547230257514274,13.504515477868548,0.05308494070263525,0.3645956398188477,443.4400000000001,424.2880000000001,443.08687731799995,154.0,0.0,0.3474449870102724,-0.35533900305041816,0.35533900305041816,0.3474449870102724,1.1333333333333333,1.9,2.6,1.6814019076460833,1239.9741411916882,21.30275414050484,15.988488773709179,17.699412545636818,14.291844901323602,9.172176472478387,11.670219204570545,7.001050645311349,9.833229585255646,4.692919745175551,6.9087507868632185,3.129706954645932,4.873237005161023,-2.6399999999999997,6661584.440682652,20.625447046509084,8.239442220418118,4.573888062183785,176.16854714612876,15.103611809511282,28.575729346955907,0.0,0.0,0.0,7.595762326787885,4.565048284931329,14.358372089569237,0.0,11.336785877934737,41.96165390246666,36.249741388469445,11.297968816627309,5.386224214464796,18.7422865381111,34.96703161664301,0.0,9.967957041894417,0.0,19.127488056306504,5.316788604006331,77.86874751535893,0.0,10.440598685398296,5.316788604006331,10.208277825509848,0.0,18.93254820472262,25.537709481089237,10.985869907857339,12.740958040736519,11.126902983393991,60.924623690919034,0.0,20.65721931948366,0.0,95.34,19.195912401523653,18.7422865381111,0.0,6.4208216229260096,21.597934903617386,16.00405017709529,35.86320715808411,6.06636706846161,37.255572541998674,15.284745645900749,0.0,25.621665253696694,1.4761603338407088,29.916229700318734,3.550438345091123,2.663407386917159,-1.373678453429604,15.674636492665385,1.3070433451796186,2.016883408790009,-4.547230257514274,0.14285714285714285,30.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,9.0,6.0,0.0,0.0,0.0,4.0,4.964220000000004,117.14680000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4062596,13.523500108757942,-4.571215565135945,13.523500108757942,0.07133103803964191,0.311998851950086,477.8850000000001,459.7410000000001,477.0479049659999,160.0,0.0,0.3474449870102724,-0.3553390030503777,0.3553390030503777,0.3474449870102724,1.1935483870967742,2.0,2.7096774193548385,1.6939340414877857,1310.274600189053,22.17299762850792,16.28910297752878,18.755955695474874,14.702528503846562,9.277825375649668,12.153832580751052,7.098988275979058,10.338367342663961,4.813186475212521,7.436217643640793,3.158004047601427,5.072960911700157,-2.3499999999999996,9760307.411586363,21.865905602599522,8.648957288465539,4.945477884881359,186.47181337301043,15.103611809511282,28.575729346955907,0.0,0.0,0.0,7.595762326787885,4.565048284931329,14.358372089569237,0.0,11.336785877934737,35.866408164078955,47.87955994862805,16.320602130368634,5.386224214464796,18.7422865381111,46.56797150687553,0.0,9.967957041894417,0.0,19.127488056306504,5.316788604006331,76.82501376063864,0.0,10.440598685398296,5.316788604006331,10.208277825509848,0.0,30.53348809495514,25.537709481089237,10.985869907857339,12.740958040736519,11.126902983393991,54.858256622457425,5.022633313741326,20.65721931948366,0.0,95.34,19.195912401523653,18.7422865381111,0.0,6.4208216229260096,26.620568217358713,16.00405017709529,35.86320715808411,6.06636706846161,31.18920547353706,15.284745645900749,11.600939890232516,25.66346643391779,7.678098994190401,29.8113346257787,4.144245389315401,2.345174553532811,-1.439231996966969,13.261542416279772,1.2679424810387712,1.9219760013826017,-4.571215565135945,0.14285714285714285,31.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,5.617620000000004,122.15680000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4063665,13.989269122809333,-4.603355142730067,13.989269122809333,0.1034706156337648,0.3458673398889748,461.4300000000001,443.2860000000001,461.0774555059999,160.0,0.0,0.3474449870102724,-0.35533900305033733,0.35533900305033733,0.3474449870102724,1.1290322580645162,1.935483870967742,2.6451612903225805,1.6939340414877857,1308.274600189053,22.17299762850792,16.28910297752878,18.00002674945642,14.702528503846562,9.277825375649668,11.775868107741825,7.098988275979058,9.931167215923354,4.813186475212521,7.029017516900189,3.158004047601427,4.892418281471418,-2.7099999999999995,9760307.411586363,21.519337282410824,8.43424242673567,4.801872524353665,180.33408254905498,15.103611809511282,34.392950188001805,0.0,0.0,0.0,7.595762326787885,4.565048284931329,18.748787137244058,0.0,11.336785877934737,24.26546827384644,47.87955994862805,11.297968816627309,5.386224214464796,23.132701585785917,34.96703161664301,0.0,9.967957041894417,0.0,19.127488056306504,5.316788604006331,77.61960128794321,0.0,10.440598685398296,5.316788604006331,14.598692873184667,0.0,18.93254820472262,25.537709481089237,10.985869907857339,18.558178881782414,11.126902983393991,54.858256622457425,0.0,20.65721931948366,0.0,95.34,19.195912401523653,23.132701585785917,0.0,18.055905241806933,26.906975109176347,4.877147193701299,41.92957422654572,31.18920547353706,0.0,15.284745645900749,0.0,39.60844543327033,1.318197370877746,29.413626782353266,3.367753002435542,1.64301405970565,-1.8818319332303601,12.239660274205326,1.1877919295077486,1.6789204458270461,-4.603355142730067,0.14285714285714285,31.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,5.103320000000004,117.10480000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4085285,13.838014398697467,-4.6305158703769065,13.838014398697467,0.1227702194156921,0.32847897114978813,477.4290000000001,459.2850000000001,477.07237012599995,166.0,0.0,0.3474449870102725,-0.49607949142014024,0.49607949142014024,0.3474449870102725,1.125,1.90625,2.625,1.7228056851506577,1327.6512033308495,22.88010440969447,16.69735126799264,18.40827503992028,15.240533306307347,9.390197811345462,11.88824054343762,6.979630748998183,9.81180968894248,4.78381828707642,6.983860271182296,3.275108671452694,5.034179226553356,-2.9099999999999993,16436469.558707952,22.28988179863019,8.913744779847827,4.783148270240147,185.44762777856187,19.84047476331133,40.14246202128571,0.0,0.0,0.0,7.595762326787885,4.565048284931329,18.748787137244054,0.0,11.336785877934737,12.13273413692322,41.96165390246666,16.861420308324305,12.49602175574233,27.86956453958597,34.96703161664301,0.0,9.967957041894417,0.0,12.203750856615882,12.426586145283864,72.0561497962462,0.0,16.1901105186822,10.05365155780638,14.598692873184667,5.749511833283905,18.93254820472262,32.647507022366774,10.985869907857339,11.63444168209179,5.563451491696996,54.858256622457425,0.0,20.65721931948366,0.0,104.57000000000001,25.013133242569545,23.13270158578592,0.0,12.238684400761038,31.970182644464558,0.0,61.17210590474647,12.13273413692322,0.0,15.284745645900749,4.736862953800049,44.83993153653885,1.261876509199741,29.318607844793362,3.309998635256572,0.9438690694176359,-1.5889559525241999,11.38961286904419,1.147742320476808,0.0,-3.1504606099807373,0.14285714285714285,32.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,11.0,7.0,0.0,0.0,0.0,4.0,4.803500000000003,118.91980000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4072263,14.250051435734502,-4.636055802526688,14.250051435734502,0.12348762070127495,0.3086638361771701,491.4560000000001,471.2960000000001,491.08802018999995,172.0,0.0,0.3474449870102725,-0.4960690379089256,0.4960690379089256,0.3474449870102725,1.1818181818181819,1.9696969696969697,2.6666666666666665,1.7329371079348561,1375.2673594521616,23.750347897697548,17.620000998803015,19.330924770730654,15.651216908830305,9.806864478012129,12.304907210104286,7.436700758619526,10.268879698563822,5.103043756417073,7.303085740522949,3.4188116090767284,5.17788216417739,-2.9099999999999993,24180767.284820043,23.25498672402828,9.148399811463342,5.0388703977505545,191.81256989295844,19.84047476331133,40.14246202128571,0.0,0.0,0.0,7.595762326787885,4.565048284931329,18.748787137244054,0.0,11.336785877934737,12.13273413692322,48.382475525392664,16.861420308324305,12.49602175574233,27.86956453958597,34.96703161664301,0.0,9.967957041894417,0.0,19.127488056306504,12.426586145283864,71.5532342194816,0.0,16.1901105186822,10.05365155780638,14.598692873184667,5.749511833283905,18.93254820472262,32.647507022366774,10.985869907857339,18.558178881782414,11.126902983393991,48.791889553995816,0.0,20.65721931948366,0.0,104.57000000000001,19.195912401523653,23.13270158578592,0.0,18.055905241806933,37.53363413616155,0.0,49.03937176782325,25.122838405075452,0.0,15.284745645900749,4.736862953800049,45.38962150202208,1.2677344079147828,29.407912453041803,3.3207082493491225,1.3967977297393204,-1.5273199552776333,10.235207786207537,1.1511401455286736,1.6397537791603793,-3.1426672087971848,0.18181818181818182,33.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,11.0,7.0,0.0,0.0,0.0,4.0,5.111920000000004,123.65680000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CHEMBL4093024,13.990086525427436,-4.222886395875138,13.990086525427436,0.30775504955068467,0.5804085728318569,383.34100000000007,368.22100000000006,383.0504918100001,132.0,0.0,0.34398531948345507,-0.49606903790892565,0.49606903790892565,0.34398531948345507,1.32,2.08,2.76,2.07897951904199,988.312076374607,18.18986996538248,13.35528517984566,15.066208951773302,11.781006862392097,7.157620487672598,9.77172097230411,5.353004138394272,8.029249171604949,3.5280971414037037,5.174502341271689,2.3234800591319984,3.6991764555530455,-2.0599999999999996,422905.11235817306,17.75308211077878,6.683367228837589,3.7956911895675476,146.2249981695716,19.84047476331133,34.82815675700442,0.0,0.0,0.0,7.595762326787885,4.565048284931329,14.358372089569237,0.0,11.336785877934737,0.0,30.68628989677245,10.440598685398296,12.49602175574233,23.479149491911148,34.96703161664301,0.0,9.967957041894417,0.0,6.923737199690624,18.71243095573835,35.90709361289226,0.0,16.1901105186822,10.05365155780638,10.208277825509848,5.749511833283905,18.93254820472262,33.15042259913139,4.565048284931329,12.740958040736519,5.563451491696996,24.52642128014937,0.0,20.65721931948366,0.0,104.57000000000001,13.881607137242373,8.955463332606149,0.0,5.817220841045895,37.78804542229959,0.0,30.84027056243842,19.056471336613843,0.0,15.284745645900749,14.523686159305,30.382618008193024,1.3101547146636427,27.536772032915994,3.2248858864533467,1.0555932127786845,0.490468225568635,4.761279772026826,0.7682081198590036,1.6548877784005849,-2.7126455286375175,0.2,25.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,10.0,5.0,0.0,0.0,0.0,3.0,3.3615200000000023,94.63180000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
