chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL163734,11.481617063925867,-0.5561543104896283,11.481617063925867,0.12716748022032998,0.8777548285281513,312.409,288.217,312.17254462799997,122.0,0.0,0.3081893136742757,-0.46217547537494474,0.46217547537494474,0.3081893136742757,1.1304347826086956,1.9130434782608696,2.652173913043478,1.8753103005210172,748.1254635080443,16.560113453385565,14.056238916311631,14.056238916311631,10.935560745775547,8.307633524550752,8.307633524550752,6.782147579893014,6.782147579893014,4.785734547314828,4.785734547314828,3.6289177896060636,3.6289177896060636,-1.8699999999999997,144078.7173815149,16.004266748087698,6.324135090756639,3.3975943688407164,136.82595872341568,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,29.828919765543436,61.07565774894447,6.4208216229260096,12.524788010674312,14.637927532712578,16.74175371688144,0.0,0.0,0.0,58.662430866272516,0.0,46.519274240634424,0.0,0.0,0.0,0.0,0.0,0.0,23.28376545828916,15.95222176079788,20.771211599071872,41.51627083556602,24.26546827384644,0.0,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,6.4208216229260096,12.841643245852019,33.02625439571757,0.0,0.0,45.036679872918306,4.736862953800049,5.378916052532124,0.0,11.481617063925867,12.330743979728918,5.150675416771648,-0.2823328189300407,8.8077066831477,1.5635167128146015,6.402490243342516,0.0,0.45,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,3.764160000000002,91.60080000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL350733,11.438106764523312,-0.6102515327118503,11.438106764523312,0.08365718081777462,0.8293854488853082,353.24500000000006,335.10100000000006,352.063299796,122.0,0.0,0.3081893136953012,-0.46217546922868397,0.46217546922868397,0.3081893136953012,1.2608695652173914,2.0434782608695654,2.782608695652174,1.875310300521017,757.5053753798298,16.560113453385565,12.812167862330087,14.324025754366996,10.935560745775547,7.685597997559978,8.441526943578435,6.08794012971487,6.931576036927462,4.314779944313839,4.887107731428092,3.19110055016417,3.7231581417314903,-1.2899999999999996,144078.7173815149,16.56368311494811,6.677964716665834,3.6267559661930275,144.70260694838578,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,29.26824684892664,59.86383306325105,16.466088250408664,12.524788010674312,14.637927532712578,39.943633497346475,0.0,0.0,0.0,44.814956466891275,0.0,45.43763788472308,0.0,0.0,0.0,0.0,0.0,23.20187978046503,23.28376545828916,15.95222176079788,6.923737199690624,30.389367852172022,24.26546827384644,10.045266627482652,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,29.307731496260683,21.899351412323583,0.0,0.0,31.18920547353706,0.0,27.938742734265084,5.309769052168193,12.572575768276224,11.438106764523312,13.21545975007525,2.107233297640044,-0.33643004115226316,7.742804314792951,0.9870193399818514,2.019017309249993,0.0,0.3888888888888889,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,1.0,1.0,3.0,4.454120000000003,92.14680000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL330439,12.511689172359372,-1.0714724959147899,12.511689172359372,0.05562164236677214,0.4637015238644993,422.56200000000024,384.25800000000015,422.2668389359999,170.0,0.0,0.30843080498086883,-0.4811594283591779,0.4811594283591779,0.30843080498086883,1.2333333333333334,1.9333333333333333,2.566666666666667,2.089698683529156,654.0815941170723,22.421920772951363,18.659879306096634,18.659879306096634,14.11629995832817,11.301477114774467,11.301477114774467,9.29072086343358,9.29072086343358,6.665246706268225,6.665246706268225,4.755129766388629,4.755129766388629,-1.6600000000000001,2487572.5402697055,24.608018655362304,11.099134312575172,6.674251523490088,179.561341973707,20.056445138322168,6.103966387748303,0.0,0.0,0.0,11.938610575903699,9.589074368143644,0.0,0.0,0.0,45.92300911926414,55.4309307831835,5.917906046161393,24.54666044458401,29.64551950646581,11.938610575903699,0.0,0.0,29.589530230806965,84.53177769956346,0.0,23.80116485057091,0.0,0.0,0.0,0.0,0.0,0.0,45.57009192367072,14.325937321943691,29.589530230806965,66.21987853631856,23.80116485057091,0.0,0.0,0.0,104.06000000000002,18.177238063448456,19.802129157825057,0.0,48.58653910619775,12.338727669087403,19.26246486877803,5.573104530069267,0.0,13.847474399381248,32.07553471988289,9.843390348640755,5.996176043790132,0.0,23.231908150506758,28.903077948657195,1.20759560058081,-0.4057406584439981,0.0,7.069835403479292,8.163814178096477,0.0,0.75,30.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,10.0,0.0,0.0,0.0,2.0,3.715600000000002,114.60040000000008,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL118866,11.325369040764965,-0.5474374842529608,11.325369040764965,0.12972978253642076,0.8723370822845453,270.32800000000003,252.18399999999994,270.12559443600003,104.0,0.0,0.30818931366919644,-0.46217547685070653,0.46217547685070653,0.30818931366919644,1.15,1.95,2.8,1.7219934113548576,615.1661554824879,13.94938298937633,11.288289723880508,11.288289723880508,9.720346690612276,7.063616588694458,7.063616588694458,5.382465392079795,5.382465392079795,3.850957841251345,3.850957841251345,2.865057845805795,2.865057845805795,-1.8699999999999994,48566.58583102409,13.12879842128993,5.63231107944439,2.8286310237296206,117.73113238022589,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,42.46456947923127,29.177543166478607,6.4208216229260096,12.524788010674312,14.637927532712578,16.74175371688144,0.0,0.0,0.0,37.89121926720064,0.0,48.02802097092827,0.0,0.0,0.0,0.0,0.0,0.0,23.28376545828916,15.95222176079788,0.0,24.825916360475023,42.46456947923127,0.0,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,6.4208216229260096,12.841643245852019,16.335899920626588,0.0,12.13273413692322,30.33183534230805,4.736862953800049,5.291590844671202,0.0,11.325369040764965,12.093463153792788,1.263159486016629,-0.2854909926933735,14.558778662865514,1.586463137915609,0.0,0.0,0.35294117647058826,20.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,2.8389000000000015,77.38980000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL444604,11.446722665395104,-0.5983765327118507,11.446722665395104,0.09227308168956805,0.8293854488853081,353.2450000000001,335.1010000000001,352.0632997959999,122.0,0.0,0.3081893136742759,-0.46217547537481796,0.46217547537481796,0.3081893136742759,1.2608695652173914,2.0434782608695654,2.782608695652174,1.875310300521017,757.50537537983,16.560113453385565,12.812167862330087,14.324025754366996,10.935560745775547,7.685597997559979,8.441526943578435,6.08794012971487,6.93157603692746,4.334958234393961,4.882764345669999,3.2170186971221195,3.7175792492720037,-1.29,144078.7173815149,16.56368311494811,6.677964716665834,3.6267559661930275,144.7026069483858,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,29.268246848926644,54.47760884878626,21.852312464873457,12.524788010674312,14.637927532712578,39.94363349734647,0.0,0.0,0.0,44.814956466891275,0.0,45.43763788472308,0.0,0.0,0.0,0.0,0.0,23.20187978046503,23.28376545828916,15.95222176079788,6.923737199690624,30.389367852172022,24.26546827384644,10.045266627482652,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,22.88690987333467,28.320173035249592,0.0,0.0,31.18920547353706,0.0,27.93874273426508,5.326789852257775,12.465149541927438,11.446722665395104,13.085509550123998,2.2457993984630895,-0.3245550411522631,7.628141301439462,1.164849918494248,2.0171483686067018,0.0,0.3888888888888889,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,3.0,0.0,1.0,1.0,3.0,4.454120000000005,92.14680000000006,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL424166,11.416267666472091,-0.6273236001879585,11.416267666472091,0.06907818377665675,0.7861763234175261,373.66300000000007,358.54300000000006,372.00867738,122.0,0.0,0.3081893136953012,-0.46217546922865016,0.46217546922865016,0.3081893136953012,1.1304347826086956,1.9130434782608696,2.652173913043478,1.8642188844557352,760.3222696023723,16.560113453385565,12.19013233533931,14.457919173394675,10.935560745775545,7.374580234064592,8.508473653092274,5.75286505849036,7.003701092443557,4.057459313963177,4.942496109565728,2.9794802657144692,3.7782951087354046,-1.0,145245.15683307548,16.84375,6.857142857142857,3.7437037037037038,148.64093106087083,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,40.869186739159154,41.99042015739864,26.874945778614787,12.524788010674312,14.637927532712578,51.54457338757899,0.0,0.0,0.0,37.89121926720064,0.0,44.89681970676741,0.0,0.0,0.0,0.0,0.0,34.802819670697545,23.28376545828916,15.95222176079788,0.0,24.825916360475023,24.26546827384644,15.067899941223978,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,34.33036481000201,16.335899920626588,0.0,12.13273413692322,12.13273413692322,0.0,39.539682624497594,5.284046315542677,18.633386317349608,11.416267666472091,13.203793531526818,0.9433755353993452,-0.3540806210250651,7.207536533131772,0.8323413882694181,0.0,0.0,0.35294117647058826,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.799100000000003,92.41980000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL350272,11.42065956525793,-0.6313626438229616,11.42065956525793,0.06620998155239333,0.7861763234175261,373.66300000000007,358.5430000000001,372.00867738,122.0,0.0,0.3081893136953013,-0.4621754692285976,0.4621754692285976,0.3081893136953013,1.1304347826086956,1.9130434782608696,2.652173913043478,1.875310300521017,760.3222696023723,16.560113453385565,12.19013233533931,14.457919173394675,10.935560745775545,7.374580234064592,8.508473653092274,5.75286505849036,7.003701092443557,4.057459313963177,4.942496109565728,2.976669120984997,3.7839235702818055,-1.0,144078.7173815149,16.84375,6.857142857142857,3.7437037037037038,148.64093106087086,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,40.869186739159154,41.99042015739864,26.874945778614787,12.524788010674312,14.637927532712578,51.54457338757899,0.0,0.0,0.0,37.89121926720064,0.0,44.89681970676741,0.0,0.0,0.0,0.0,0.0,34.802819670697545,23.28376545828916,15.95222176079788,0.0,24.825916360475023,24.26546827384644,15.067899941223978,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,34.33036481000201,16.335899920626588,0.0,12.13273413692322,12.13273413692322,0.0,39.539682624497594,5.283705952031018,18.688828417798774,11.42065956525793,13.214925868606128,0.9209989921894687,-0.35754115226337446,7.207403080225051,0.7876859428216741,0.0,0.0,0.35294117647058826,23.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.799100000000003,92.41980000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3138233,13.336796904884581,-1.0947888224800553,13.336796904884581,0.014830358204517946,0.2756039059978637,566.7760000000004,512.3440000000004,566.3818686879999,230.0,0.0,0.31101403049762955,-0.4811594283591699,0.4811594283591699,0.31101403049762955,0.95,1.625,2.25,1.6297020509792637,930.3664469042519,29.78372809251716,25.382733621842736,25.382733621842736,18.477960622898156,15.631119176007589,15.631119176007589,15.508048924623234,15.508048924623234,11.947196398678415,11.947196398678415,9.874794950032543,9.874794950032543,-1.2200000000000002,302455545.2068234,31.709897676882782,11.460209950362014,5.841618557101613,239.43689015058195,30.269499928003576,6.103966387748303,0.0,0.0,0.0,11.938610575903699,9.589074368143644,0.0,0.0,0.0,20.771211599071872,119.4810329517711,5.41499046939678,36.251677643316,39.85857429614722,11.938610575903699,0.0,0.0,51.75240768515869,136.27047136614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99107948884873,14.325937321943691,51.75240768515869,105.75063942740384,0.0,0.0,0.0,0.0,144.52,36.11701654351955,30.015183947506465,0.0,70.93547690213637,19.26246486877803,32.10410811463005,0.0,0.0,20.771211599071872,20.771211599071872,9.843390348640755,6.4587890287989485,0.0,24.306238723896733,51.91380741990935,-1.0390540930055223,-0.37531522511621973,0.0,2.6809841034969946,12.304550042019724,0.0,0.9375,40.0,5.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,7.0,5.0,8.0,8.0,4.0,0.0,4.0,4.0,4.157600000000004,149.99599999999987,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL353120,11.363826341040447,-0.557488924582179,11.363826341040447,0.12273253735735734,0.8616320001950308,349.2240000000001,332.08800000000014,348.036106504,110.0,0.0,0.30818931366919655,-0.46217547685062765,0.46217547685062765,0.30818931366919655,1.1904761904761905,1.9523809523809523,2.7142857142857144,1.7647496572647823,668.1328494021282,14.819626477379408,11.588903927700109,13.174900466814814,10.131030293135236,7.169265491865738,7.96226376142309,5.496286266350962,6.350623165525483,3.9321872226269883,4.623688428733366,2.897276333471417,3.375193314784165,-1.39,71652.18157787464,14.54322777837141,6.1594002436145106,3.2724721047889225,131.59867998586722,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,46.2617792402574,35.243910234940216,10.893541138758422,12.524788010674312,14.637927532712578,32.67169761483079,0.0,0.0,0.0,37.89121926720064,0.0,46.43437341829907,0.0,0.0,0.0,0.0,0.0,15.929943897949348,23.28376545828916,15.95222176079788,0.0,24.825916360475023,40.87092192660207,0.0,10.772448428929591,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,6.4208216229260096,17.314362761684432,16.335899920626588,0.0,12.13273413692322,40.19541217179579,4.736862953800049,6.390656940245234,3.5720498269517478,11.363826341040447,12.055947657925023,1.2406594860166291,-0.2922090996892581,12.412850689824447,1.5062181576857352,0.0,0.0,0.35294117647058826,21.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,3.6014000000000026,85.08980000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL2368309,11.329937452151558,-0.608738924582179,11.329937452151558,0.08884364846846848,0.8433371854852607,347.2080000000001,332.08800000000014,346.02045644,108.0,0.0,0.3085080588109388,-0.45793074036696474,0.45793074036696474,0.3085080588109388,1.1904761904761905,1.9523809523809523,2.7142857142857144,1.8951394603637286,708.2474800432778,14.819626477379408,11.329390903706265,12.91538744282097,10.131030293135236,6.8628056120700816,7.655803881627433,5.163274504210187,6.0176114033847075,3.5845201759023517,4.27602138200873,2.5687269957738725,3.046643977086621,-1.6499999999999997,71652.18157787464,14.294117501878475,5.996773366191794,3.1679776514484908,130.90907695368296,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,52.33779934709128,28.47828709592208,10.893541138758422,12.524788010674312,14.637927532712578,38.74771772166467,0.0,0.0,0.0,25.04957602134862,0.0,52.51039352513295,0.0,0.0,0.0,0.0,0.0,15.929943897949348,23.28376545828916,9.53140013787187,0.0,18.405094737549014,46.94694203343595,0.0,16.848468535763473,0.0,46.53,6.103966387748303,9.901064578912528,0.0,18.49409329862616,6.4208216229260096,20.808619436459,0.0,0.0,36.417508487514205,28.06267803487257,4.736862953800049,6.269962495800789,3.547956856430206,11.329937452151558,11.884003213480577,1.0601039304610735,-0.34345909968925814,12.13167438596957,3.369820765395485,0.0,0.0,0.23529411764705882,21.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,3.682000000000002,85.80280000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3138409,12.52876740934343,-1.1183329040907262,12.52876740934343,0.009740163415515868,0.24166758994754423,608.7690000000001,556.3530000000003,608.3560478639998,244.0,0.0,0.30547242962220306,-0.4811594283591699,0.4811594283591699,0.30547242962220306,0.813953488372093,1.4651162790697674,2.0697674418604652,1.6395527918738249,1060.2836263218526,31.852642193269503,26.621299592698275,26.621299592698275,20.054329457727675,16.152622498232027,16.152622498232027,14.620327585327876,14.620327585327876,11.999103726560996,11.999103726560996,10.40484627413197,10.40484627413197,-2.2,1317329713.4146802,33.688221680115085,13.034282681146179,6.897551863998912,254.76349941968783,29.530171045922266,18.31189916324491,0.0,0.0,0.0,23.877221151807397,19.178148736287287,0.0,0.0,0.0,20.771211599071872,92.79191530653785,32.104108114630044,18.628754398422615,48.70831978220955,23.877221151807397,0.0,0.0,46.33741721576191,136.27047136614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71663527507101,33.38873759768743,46.33741721576191,105.75063942740385,0.0,0.0,0.0,0.0,156.66,30.013050155771243,29.3912035259687,0.0,83.56306339639161,19.26246486877803,32.10410811463005,20.771211599071872,0.0,0.0,20.771211599071872,19.31711625624085,17.918185398018803,0.0,47.69097566239064,29.877597578450345,-0.49993816114502687,-1.3239519863301021,0.0,2.718935449548971,10.951529392399703,0.0,0.8787878787878788,43.0,3.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,10.0,10.0,4.0,0.0,4.0,4.0,4.273000000000002,155.30939999999975,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
