chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL3094483,13.047856285662924,-3.5775689064205918,13.047856285662924,0.16453892668178471,0.7564376852316749,389.5610000000002,358.31300000000016,389.202464852,148.0,0.0,0.24085281820060703,-0.4962095873421177,0.4962095873421177,0.24085281820060703,0.9259259259259259,1.4444444444444444,1.8888888888888888,2.2935531261246154,886.559455954241,20.353006672199015,17.43395807017668,18.250454651104402,12.583754542872866,9.329187023553857,10.812350271148249,7.421289184086625,9.072113310332556,4.894355043679388,6.719397626364997,3.902632199452654,5.674925351983642,-1.8499999999999996,512607.52823042055,21.450077871084968,8.444143264680983,4.904757634620697,163.5621017750571,4.736862953800049,5.749511833283905,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,36.75265696523406,75.2775867027901,6.041840829147961,12.005281016795308,13.154659938128987,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,7.109797541277533,57.64617722402841,0.0,5.749511833283905,9.458957818252138,0.0,5.749511833283905,0.0,21.569435354754432,16.444112776333593,34.61868599845312,46.7252677727986,29.160951749364216,0.0,0.0,0.0,55.4,10.023291153407584,8.417796984328938,0.0,6.041840829147961,17.737126721369794,39.13022078346588,0.0,7.109797541277533,53.67515733506697,16.854829001375307,4.736862953800049,34.43807677480879,0.0,0.3968907656930747,0.0,5.875667574042881,0.8873001354311885,7.815377366741001,1.3597935563114132,11.716938519390753,-1.9067113590857716,0.45454545454545453,27.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,4.536900000000004,111.22550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094481,13.065847278356296,-3.580294128453849,13.065847278356296,0.1651870748299329,0.7564376852316748,389.56100000000015,358.31300000000016,389.202464852,148.0,0.0,0.24085281948630305,-0.49647853581309265,0.49647853581309265,0.24085281948630305,1.0,1.5925925925925926,2.111111111111111,2.3097544930262233,909.8094559542411,20.353006672199015,17.43395807017668,18.250454651104402,12.600591295278473,9.335170087697565,10.818333335291957,7.33537205461535,8.986196180861281,5.223902052864331,7.048944635549941,3.697979245644075,5.470272398175062,-1.8499999999999996,556354.3811217445,21.450077871084968,8.444143264680983,4.711104324116383,163.56210177505707,4.736862953800049,5.749511833283905,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,30.686289896772447,81.3439537712517,6.041840829147961,12.005281016795308,13.154659938128987,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,7.109797541277533,57.64617722402841,0.0,5.749511833283905,9.458957818252138,0.0,5.749511833283905,0.0,21.569435354754432,16.444112776333593,34.61868599845312,46.7252677727986,29.160951749364216,0.0,0.0,0.0,55.4,10.023291153407584,8.417796984328938,0.0,6.041840829147961,17.737126721369794,39.13022078346588,0.0,7.109797541277533,58.88415427229957,11.645832064142713,4.736862953800049,34.43186393782214,0.0,0.3973920464522922,0.0,6.01926304656512,0.8572075428385958,7.6469669592405864,1.3651365268329552,11.782439854700666,-1.916936581119029,0.45454545454545453,27.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,4.536900000000005,111.22550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094480,13.045919557267862,-3.562300511253883,13.045919557267862,0.1423469387755112,0.6482297530611483,381.5410000000002,354.32500000000016,381.176250104,142.0,0.0,0.24085281820100296,-0.2077338812810052,0.24085281820100296,0.2077338812810052,0.8888888888888888,1.5185185185185186,2.1481481481481484,1.851491588990941,1047.678564830641,19.60408352775558,16.412461125660947,17.228957706588673,12.796862180437598,9.377498190381022,10.860661437975415,7.339928371190293,8.990752497436224,4.98399124202604,6.809033824711649,3.788610676014123,5.560903828545115,-2.1699999999999995,911938.2073201141,19.587700678572965,7.829161513005722,4.395328047041579,162.0353947340956,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,67.0844923075421,61.075657748944465,6.041840829147961,4.895483475517775,8.417796984328938,20.795739582337177,0.0,4.722094864452088,0.0,51.473916349280245,0.0,76.85110958294248,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,20.771211599071872,35.59836478940461,59.49278709167227,0.0,10.772448428929591,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,28.67462758971399,10.772448428929591,0.0,51.960417072608934,35.053930206760135,0.0,29.02105192002829,0.0,0.4074643253638568,2.3738127960509923,3.799881115842447,0.0,18.252035080777254,1.4033078231292513,7.721414116728456,-3.562300511253883,0.30434782608695654,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,5.064660000000004,112.70550000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094479,13.09713813303099,-3.573077693268664,13.09713813303099,0.15193594104308494,0.6482297530611483,381.5410000000002,354.32500000000016,381.176250104,142.0,0.0,0.24085282095113306,-0.20773350077804345,0.24085282095113306,0.20773350077804345,0.9259259259259259,1.5555555555555556,2.2222222222222223,1.9072157641161025,1042.4285648306409,19.60408352775558,16.412461125660947,17.228957706588673,12.813698932843206,9.383481254524728,10.86664450211912,7.296697677651541,8.947521803897471,5.034261432723306,6.859304015408915,3.8742836310338595,5.646576783564849,-2.1699999999999995,933821.3539569726,19.587700678572965,7.829161513005722,4.2273586602991156,162.0353947340956,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,67.0844923075421,61.075657748944465,6.041840829147961,4.895483475517775,8.417796984328938,20.795739582337177,0.0,4.722094864452088,0.0,51.473916349280245,0.0,76.85110958294248,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,20.771211599071872,35.59836478940461,59.49278709167227,0.0,10.772448428929591,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.335899920626588,0.0,58.02678414107055,28.98756313829853,0.0,29.140127314814812,0.0,0.40691641471403406,2.359517266910846,3.8257174398529576,0.0,18.132220157253784,1.3962774785840257,7.728968287804868,-3.573077693268664,0.30434782608695654,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,5.064660000000004,112.70550000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094478,12.915292545001538,-3.6060231245275873,12.915292545001538,0.2364477828168312,0.7228932107257927,400.3710000000002,377.18700000000024,399.082655336,136.0,0.0,0.24085281824062205,-0.20773386985182657,0.24085281824062205,0.20773386985182657,0.96,1.48,1.96,2.2835031866281774,835.7330978725537,18.77565640300939,14.858988994920894,17.18734346788553,11.618229385483515,8.172129330056915,10.411221523669761,6.43612217094105,8.959817858130947,4.092456577397467,6.353934940555061,3.151653639413757,5.495183677014785,-1.0700000000000003,193821.87227265924,20.244462524752414,8.085794559844155,5.204992461829446,159.96026265612375,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,47.82180260877587,68.5023105253997,16.087107456630612,4.895483475517775,8.417796984328938,33.22517093387262,0.0,4.722094864452088,0.0,51.473916349280245,0.0,62.63090793657868,0.0,0.0,4.722094864452088,0.0,0.0,23.20187978046503,14.459637813476899,16.444112776333593,20.771211599071872,35.59836478940461,35.227318817825825,10.045266627482652,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,27.782393348852448,22.253805966787983,0.0,6.06636706846161,51.960417072608934,4.722094864452088,23.20187978046503,28.664492875339434,12.078045163824973,0.36173749335125027,1.0933956916099774,3.4678397686234996,0.0,8.827854356650576,1.1877832892416222,7.5637633747751405,-3.6060231245275873,0.3684210526315789,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,2.0,5.218260000000004,105.21950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094477,13.350222433637786,-3.727550902305365,13.350222433637786,0.21663351914840057,0.8320981687489691,367.4610000000002,344.27700000000016,367.141756416,136.0,0.0,0.24085281829039953,-0.20773385550866874,0.24085281829039953,0.20773385550866874,0.96,1.48,1.96,2.2835031866281774,835.7330978725537,18.77565640300939,14.858988994920894,15.67548557584862,11.618229385483515,8.172129330056915,9.655292577651307,6.43612217094105,8.08694629718698,4.092456577397467,5.917499160083077,3.151653639413757,4.923946791944744,-1.7899999999999996,193821.87227265924,19.53361747281847,7.6203136289347775,4.858616860731011,147.68480100821284,0.0,11.63444168209179,0.0,10.023291153407584,0.0,0.0,0.0,21.920721944130666,0.0,0.0,24.619922828310838,62.43594345693809,12.10820789760957,4.895483475517775,17.198627079678577,10.023291153407584,0.0,4.722094864452088,0.0,51.473916349280245,0.0,64.22008299118782,0.0,0.0,4.722094864452088,8.78083009534964,0.0,0.0,14.459637813476899,16.444112776333593,32.405653281163666,35.59836478940461,35.227318817825825,0.0,0.0,0.0,46.17,27.699573664647335,17.198627079678577,0.0,11.316305098443785,23.111176098016994,11.629818560158606,12.13273413692322,13.847474399381248,25.980208536304467,4.722094864452088,0.0,55.01416368813725,0.0,0.26571554547745047,0.0,2.7721607562778203,-1.3371598639455797,6.443740490718529,0.717942019400353,7.2676549329062095,-3.727550902305365,0.3684210526315789,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,2.0,4.1896600000000035,95.11550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094476,12.967418745275888,-3.540050902305365,12.967418745275888,0.1191638321995474,0.8235739084591165,359.53500000000014,330.3030000000001,359.191900168,136.0,0.0,0.2408528182003648,-0.2077338814861487,0.2408528182003648,0.2077338814861487,0.84,1.32,1.8,2.2835031866281774,826.2050547496278,18.77565640300939,16.103060048902442,16.91955662983017,11.618229385483515,8.794164857047688,10.27732810464208,7.154386928848315,8.805211055094246,4.451588956351101,6.27663153903671,3.6096892001545804,5.38198235268557,-1.6499999999999995,193821.87227265924,19.671795850216515,7.710178911658587,4.925248540287274,152.08361443115362,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,53.94592701708966,64.15068371939611,6.041840829147961,4.895483475517775,8.417796984328938,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,0.0,63.71254429249002,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,34.61868599845312,46.7252677727986,35.227318817825825,0.0,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.690354475090988,0.0,39.827682935685715,36.768670469218165,0.0,28.854913076341646,0.0,0.4138636936255988,0.0,6.258334225665576,0.0,10.122087598156543,1.442839978584026,11.864678996598638,-3.540050902305365,0.42857142857142855,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,4.528300000000004,104.67350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094475,12.985409737969261,-3.5427761243386224,12.985409737969261,0.11981198034769536,0.8235739084591165,359.53500000000014,330.3030000000001,359.191900168,136.0,0.0,0.24085281948603837,-0.20773370561894403,0.24085281948603837,0.20773370561894403,0.88,1.48,2.04,2.3022234806000634,846.455054749628,18.77565640300939,16.103060048902442,16.91955662983017,11.635066137889122,8.800147921191396,10.283311168785788,7.088364344318208,8.73918847056414,4.658961954651439,6.484004537337048,3.4239634550123874,5.196256607543377,-1.6499999999999995,210226.6584820524,19.671795850216515,7.710178911658587,4.705644414052919,152.0836144311536,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,48.382475525392664,69.71413521109311,6.041840829147961,4.895483475517775,8.417796984328938,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,0.0,63.71254429249002,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,34.61868599845312,46.7252677727986,35.227318817825825,0.0,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.690354475090988,0.0,39.827682935685715,36.768670469218165,0.0,28.898653943058704,0.0,0.4143649743848159,0.0,6.27401303152115,0.0,10.059001264730203,1.448182949105568,11.865226628204848,-3.5427761243386224,0.42857142857142855,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,4.528300000000004,104.67350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094474,12.972588235911648,-3.5408179143570995,12.972588235911648,0.11897297808012164,0.8235739084591165,359.53500000000014,330.3030000000001,359.191900168,136.0,0.0,0.24085281948118928,-0.20773370700635554,0.24085281948118928,0.20773370700635554,0.88,1.44,1.96,2.284828497275816,846.455054749628,18.77565640300939,16.103060048902442,16.91955662983017,11.635066137889122,8.800147921191396,10.283311168785788,7.088364344318208,8.73918847056414,4.652421912863971,6.47746449554958,3.4786247872326603,5.25091793976365,-1.6499999999999995,208117.12624278516,19.671795850216515,7.710178911658587,4.705644414052919,152.0836144311536,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,48.382475525392664,69.71413521109311,6.041840829147961,4.895483475517775,8.417796984328938,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,0.0,63.71254429249002,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,34.61868599845312,46.7252677727986,35.227318817825825,0.0,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.690354475090988,0.0,39.827682935685715,36.768670469218165,0.0,28.86816281914,0.0,0.4140537603930463,0.0,6.298740611667356,0.0,10.053566839806017,1.4467291036785084,11.876231446338839,-3.5408179143570995,0.42857142857142855,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,4.528300000000004,104.67350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094472,13.003400730662634,-3.5455013463718807,13.003400730662634,0.12046012849584353,0.8235739084591165,359.53500000000014,330.3030000000001,359.191900168,136.0,0.0,0.24085282077274103,-0.20773352961039926,0.24085282077274103,0.20773352961039926,0.92,1.44,1.92,2.3227574424016413,826.205054749628,18.77565640300939,16.103060048902442,16.91955662983017,11.65190289029473,8.806130985335102,10.289294232929494,7.028787615553902,8.679611741799834,4.783001619618445,6.608044202304054,3.5556877996000704,5.327980952131058,-1.6499999999999995,214432.38996861063,19.671795850216515,7.710178911658587,4.500406795607849,152.0836144311536,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,42.81902403369567,75.2775867027901,6.041840829147961,4.895483475517775,8.417796984328938,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,0.0,63.71254429249002,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,34.61868599845312,46.7252677727986,35.227318817825825,0.0,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.690354475090988,0.0,45.89405000414733,30.702303400756556,0.0,28.942394809775756,0.0,0.4148662551440332,0.0,6.324506652191538,0.0,9.93110011648905,1.4535259196271098,11.895774259811056,-3.5455013463718807,0.42857142857142855,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,4.528300000000004,104.67350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3094473,12.985409737969261,-3.5427761243386224,12.985409737969261,0.11981198034769558,0.8235739084591165,359.53500000000014,330.3030000000001,359.191900168,136.0,0.0,0.2408528194860607,-0.2077337056127239,0.2408528194860607,0.2077337056127239,0.96,1.56,2.12,2.3038709399256287,846.455054749628,18.77565640300939,16.103060048902442,16.91955662983017,11.65190289029473,8.806130985335102,10.289294232929494,7.017459930894384,8.668284057140315,4.871137782445891,6.6961803651315,3.436788566969379,5.209081719500368,-1.6499999999999995,217798.74204858212,19.671795850216515,7.710178911658587,4.500406795607849,152.0836144311536,0.0,0.0,0.0,10.023291153407584,0.0,0.0,0.0,13.139891848781026,0.0,0.0,42.81902403369567,75.2775867027901,6.041840829147961,4.895483475517775,8.417796984328938,10.023291153407584,0.0,4.722094864452088,0.0,65.32139074866149,0.0,63.71254429249002,0.0,0.0,4.722094864452088,0.0,0.0,0.0,14.459637813476899,16.444112776333593,34.61868599845312,46.7252677727986,35.227318817825825,0.0,0.0,0.0,46.17,10.023291153407584,8.417796984328938,0.0,6.041840829147961,11.316305098443785,23.111176098016994,16.690354475090988,0.0,45.89405000414733,30.70230340075656,0.0,28.898653943058704,0.0,0.4143649743848159,0.0,6.351605624113741,0.0,9.934001264730203,1.448182949105568,11.912634035612253,-3.5427761243386224,0.42857142857142855,25.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,2.0,4.528300000000004,104.67350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
